Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,163.6273406997068,164.70689461141862,162.97604700508003,163.30615234375,1106800,0.0,0,,,,,,,,,,170.99681091308594
2017-02-07,164.08236911242437,165.05485118454453,163.35969869894578,163.4578399658203,1532600,0.0,0,0.0009288543015268935,1.000928854301527,,,,,,,,170.095703125
2017-02-08,163.18122514411306,164.1091085458848,162.32473204955238,163.39535522460938,1249600,0.0,0,-0.00038226824252662883,1.0005462309874988,,,,,,,,172.4332733154297
2017-02-09,163.87712974356384,164.01988312956396,162.75297745966537,162.90464782714844,1310500,0.0,0,-0.0030031906157087507,0.9975413999360144,,,,,,,,171.28228759765625
2017-02-10,163.12770443056965,164.75149366045983,162.5210229251467,164.51951599121094,1414100,0.0,0,0.009912965563609877,1.0074299934818554,,,,,,,,168.34701538085938
2017-02-13,164.7425523706865,167.28529428936974,164.7425523706865,166.48233032226562,1272300,0.0,0,0.011930586588642544,1.0194492242510862,,,,,,,,169.158935546875
2017-02-14,166.88386145730607,167.26749597728454,164.70691934159566,167.04444885253906,1391200,0.0,0,0.003376445591465105,1.0228913390900314,,,,,,,,169.12322998046875
2017-02-15,166.62508695982774,167.99906460634716,166.16115883191134,167.7224884033203,998600,0.0,0,0.004059036714113118,1.0270432925899462,,,,,,,,167.30316162109375
2017-02-16,167.77601994769506,168.40946604499234,166.330665580535,168.39163208007812,1153500,0.0,0,0.0039895882962857065,1.0311407724898418,,,,165.36709904727235,,,,165.49203491210938
2017-02-17,168.2667250140231,168.71281918042962,167.19608812367662,168.6771240234375,1163300,0.0,0,0.0016954045746382373,1.0328889732726172,,,,165.518775614991,,,,168.12396240234375
2017-02-21,168.64146880531723,169.4622805659894,168.2667512806875,169.15000915527344,1102800,0.0,0,0.002803492972587307,1.03578467025065,,,,165.8935063077709,,,,167.99014282226562
2017-02-22,169.14105686621932,169.49792673507656,168.3916219733914,169.41763305664062,765700,0.0,0,0.0015821690031452285,1.0374234566498535,,,,166.00947483011163,,,,168.42730712890625
2017-02-23,169.39973630173776,170.0421127701669,167.3120195861975,167.99900817871094,1157700,0.0,0,-0.008373537348709159,1.028736552589169,,,,166.2815678476568,,,,167.0176544189453
2017-02-24,167.64218852901882,169.25706090702857,166.8481414278127,169.18568420410156,1147500,0.0,0,0.007063589471482334,1.036003125270967,,,,167.3745160558813,,,,167.49945068359375
2017-02-27,169.2034937099123,170.30981202478324,167.9722832001158,169.8726348876953,1605000,0.0,0,0.00406033575964404,1.0402096458076076,,,,167.50836568318945,,,,167.48159790039062
2017-02-28,169.68528833857425,170.68453483922198,168.89124132708542,169.34625244140625,1874400,0.0,0,-0.0030986888891024744,1.0369863597358062,,,,168.42284683556665,,,,166.55848693847656
2017-03-01,169.96190187903326,172.3440434370778,169.72993778003098,171.66598510742188,2088600,0.0,0,0.01369816357063014,1.0511911685119797,,,,169.3373545088064,,,,166.96177673339844
2017-03-02,171.4785867725497,171.88006878067537,170.1135397766946,170.45257568359375,1064900,0.0,0,-0.0070684324740794,1.043760894720004,,,,169.59609243244523,,,,168.52120971679688
2017-03-03,170.3990645105471,170.45259363543974,168.39164064478646,169.20352172851562,1501800,0.0,0,-0.007327867883889949,1.0361123527811251,,,,169.59609243244523,,,,168.18063354492188
2017-03-06,168.873395350764,170.6845364572128,168.6325007050341,170.35443115234375,1126100,0.0,0,0.006801923577422597,1.0431599098223658,167.62746353149413,172.9397842644551,162.31514279853315,169.59609243244523,,,,168.8258819580078
