Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,15.829495804116233,16.100393492551902,15.775314888568698,16.010093688964844,68700,0.0,0,0.0068144904809077644,1.0005642992402344,15.955462884902953,16.173626309267426,15.737299460538482,16.1365128489412,,,,15.620134353637695
2017-03-07,16.019127296391837,16.12748742853137,15.793378599899857,15.937857627868652,142700,0.0,0,-0.004511907456605346,0.9960498457176793,15.952302551269531,16.16955150607166,15.735053596467404,16.163601422345227,,,,15.82924747467041
2017-03-08,15.9830036254413,16.353231239291972,15.7166201742731,16.244871139526367,119000,0.0,0,0.019263160634643617,1.015236913895851,15.966298913955688,16.21864651874724,15.713951309164136,16.163601422345227,,,,15.9474458694458
2017-03-09,16.290026277372345,16.416444992474858,16.163605839944015,16.32614517211914,101000,0.0,0,0.005003058004875216,1.0203162030647626,15.993388891220093,16.276583529707626,15.710194252732562,16.163601422345227,,,,16.292940139770508
2017-03-10,16.371290781431515,16.44353027807299,16.163602443877956,16.29905128479004,92600,0.0,0,-0.001659539777667196,1.0186229477399782,16.00467610359192,16.316578516207624,15.692773690976216,16.163601422345227,,,,16.46569061279297
2017-03-13,16.29904894004105,16.392057945987972,15.75725365433431,15.81143283843994,127400,0.0,0,-0.02991698337713289,0.9881488219448752,15.99519453048706,16.318408535666162,15.671980525307958,16.163601422345227,,,,16.292940139770508
2017-03-14,15.802408998789716,15.983008647706242,15.721139329009867,15.7391996383667,94900,0.0,0,-0.0045684158299449384,0.9836345472243608,15.983907318115234,16.325985154798484,15.641829481431984,16.163601422345227,16.1365128489412,,,16.48387336730957
2017-03-15,15.838526318505131,16.226812554845708,15.788861339281484,16.181663513183594,829000,0.0,0,0.028112222030548528,1.01128670001285,15.988873958587646,16.339396398887736,15.638351518287559,16.064271662946364,16.1365128489412,,,16.456602096557617
2017-03-16,16.199726224267195,16.55189362403633,16.199726224267195,16.524803161621094,112800,0.0,0,0.021205461858599062,1.0327315015580811,16.00196762084961,16.408243146914305,15.595692094784912,16.134256899154714,16.1365128489412,,,16.48387336730957
2017-03-17,16.443532943725586,16.56995337508621,16.208755833325288,16.443532943725586,147200,0.0,0,-0.004918074793426763,1.0276524507918905,16.029509019851684,16.475604927561307,15.58341311214206,16.143286774679655,16.1365128489412,,,16.4293212890625
2017-03-20,16.33517436368007,16.425474178714005,16.190695348556066,16.38032341003418,71500,0.0,0,-0.003844036066198653,1.023702117707529,16.052083873748778,16.5208852800801,15.583282467417456,16.143286774679655,16.1365128489412,,,16.492965698242188
2017-03-21,16.4254728724949,16.589817179373284,15.97397555555582,16.046215057373047,306100,0.0,0,-0.020396932606133178,1.0028217346038926,16.058856201171874,16.523139009608318,15.59457339273543,16.155478254191575,16.1365128489412,,,16.52024269104004
2017-03-22,16.67831139860592,16.858911026557784,16.028155838165475,16.36226463317871,617200,0.0,0,0.01969620715387599,1.0225735192270602,16.0841402053833,16.55670126594682,15.611579144819776,16.290025177783825,16.24487346378473,,,16.602073669433594
2017-03-23,16.533827929619306,16.533827929619306,15.856582090793376,16.08233070373535,666900,0.0,0,-0.01710850763748928,1.0050788123634697,16.09542751312256,16.556220021792544,15.634635004452575,16.290025177783825,16.24487346378473,,,16.538427352905273
2017-03-24,16.00106505515182,16.13651563455176,15.269639849090186,16.037185668945312,437900,0.0,0,-0.002807120163220711,1.0022574353636584,16.106263303756712,16.550397197923516,15.662129409589909,16.064275437823987,16.064275437823987,,,16.502058029174805
2017-03-27,15.8565845523026,16.159088636213426,15.45023801932266,15.748226165771484,119500,0.0,0,-0.018018093020733317,0.9841986676625544,16.09362139701843,16.562971839822488,15.624270954214373,16.064275437823987,16.064275437823987,,,16.492965698242188
2017-03-28,15.621805579137444,15.621805579137444,15.20642889814783,15.432177543640137,167100,0.0,0,-0.020068839423850404,0.964446942640067,16.074658632278442,16.6142833421936,15.535033922363287,16.032669962352806,16.032669962352806,,,16.58388900756836
2017-03-29,15.49538612342652,15.685015871882731,15.432176781382914,15.648895263671877,70100,0.0,0,0.01404323656975115,0.9779908992145347,16.056147241592406,16.62696886723344,15.485325615951371,16.032669962352806,16.032669962352806,,,17.374895095825195
2017-03-30,15.657930030473604,15.657930030473604,15.477330380843268,15.540539741516112,89800,0.0,0,-0.006924164315119885,0.9712191295296815,16.03492703437805,16.64818627113632,15.421667797619781,16.032669962352806,16.032669962352806,,,18.19318008422852
2017-03-31,15.50441835793735,15.6669576720667,15.450239160669444,15.603748321533203,208900,0.0,0,0.004067334923267385,0.9751694030133629,16.02002787590027,16.65970924167309,15.380346510127445,16.032669962352806,16.032669962352806,,,18.03861618041992
2017-04-03,15.603749852981464,15.666959209718716,15.468299263029298,15.585689544677734,100500,0.0,0,-0.0011573358197880523,0.9740408045328942,15.998807668685913,16.66626132993122,15.331354007440604,16.032669962352806,16.032669962352806,,,18.147714614868164
2017-04-04,15.504416468827142,15.567625811659,15.3328470223368,15.405086517333984,397200,0.0,0,-0.011587747005099458,0.9627538661173235,15.972169113159179,16.688511567369524,15.255826658948832,15.870128413883569,16.032669962352806,,,18.002248764038086
2017-04-05,15.46830022612916,15.7933789065334,15.405090865456316,15.540539741516112,103400,0.0,0,0.00879275971801352,0.9712191295296817,15.936952543258666,16.665488036304694,15.208417050212638,15.682758767180628,16.032669962352806,,,17.86586570739746
2017-04-06,15.576657861736436,15.72113686933461,15.459269313935032,15.603748321533203,93100,0.0,0,0.004067334923267385,0.9751694030133631,15.90083270072937,16.62007573196454,15.181589669494201,15.682758767180628,16.032669962352806,,,17.802221298217773
2017-04-07,15.576655771407912,15.694044303456218,15.414116479090724,15.549565315246582,86300,0.0,0,-0.003472435287350084,0.9717831903671954,15.863358402252198,16.573651899576785,15.15306490492761,15.499903902340616,16.032669962352806,,,17.91132354736328
2017-04-10,15.621805935008377,15.91979408495349,15.48635708909251,15.865614891052246,77200,0.0,0,0.02032529973656394,0.991534974990363,15.866067504882812,16.575956966189064,15.15617804357656,15.626320553645144,16.032669962352806,,,17.147594451904297
2017-04-11,15.84743548978686,15.911079530441418,15.565582566529509,15.620134353637695,123000,0.12,0,-0.01547248808824897,0.9761934619007424,15.860114240646363,16.5761969505148,15.144031530777928,15.626320553645144,16.032669962352806,,,17.25670051574707
2017-04-12,15.547394613876328,15.965627779301762,15.501933356219435,15.82924747467041,202300,0.0,0,0.013387408603436013,0.9892621626512104,15.842493438720703,16.543069168155203,15.141917709286203,15.649237400819281,16.032669962352806,,,17.093040466308594
2017-04-13,15.82015607531948,16.111101203317208,15.801971571277182,15.9474458694458,154600,0.0,0,0.007467088689119938,0.9966490709565176,15.813625574111938,16.442541269751448,15.184709878472429,15.721974112827004,16.032669962352806,,,17.04758071899414
2017-04-17,15.938351039154655,16.44750493078732,15.938351039154655,16.292940139770508,273200,0.0,0,0.021664552001186,1.0182410265811888,15.806095933914184,16.407371068786446,15.204820799041924,15.89017597656206,16.032669962352806,,,16.956663131713867
2017-04-18,16.202020530431373,16.46569061279297,16.011088457689194,16.46569061279297,140400,0.0,0,0.010602780808160128,1.0290372129959051,15.810364294052125,16.429035706360448,15.191692881743801,15.935390739124642,16.032669962352806,,,16.9748477935791
2017-04-19,16.547517952671576,16.64752924038636,16.256571137569154,16.292940139770508,370600,0.0,0,-0.01049154129546459,1.0182410265811888,15.822700548171998,16.46921256295416,15.176188533389837,16.030822859738542,16.032669962352806,,,16.96575164794922
2017-04-20,16.356585318920718,16.565701893893717,16.320218048310874,16.48387336730957,235200,0.0,0,0.011718770578000193,1.0301735595648012,15.82878098487854,16.49762476752621,15.15993720223087,16.030822859738542,16.032669962352806,16.150057135643216,,17.220327377319336
2017-04-21,16.411140830227655,16.502061628717584,16.383865804599672,16.456602096557617,98600,0.0,0,-0.001654421272492712,1.0284692185134976,15.847494554519653,16.563478146053225,15.131510962986082,16.066943164739435,16.032669962352806,16.10039225594378,,17.04758071899414
2017-04-24,16.592978647478297,16.747543449451726,16.420229343115146,16.48387336730957,87000,0.0,0,0.0016571629180763825,1.0301735595648012,15.869828939437866,16.63482718872449,15.104830690151244,16.124738402835582,16.032669962352806,16.135384874047958,,17.386152267456055
2017-04-25,16.55660933508641,16.683899115279885,16.320217745090453,16.4293212890625,624100,0.0,0,-0.0033094210948778624,1.026764281455392,15.903883695602417,16.704405101476464,15.10336228972837,16.124738402835582,16.032669962352806,16.13989981181043,,17.431903839111328
2017-04-26,16.52933470319746,16.574794225221947,16.356585397999126,16.492965698242188,233200,0.0,0,0.003873830699388403,1.0307417924499294,15.95692310333252,16.76601729706252,15.147828909602518,16.274757510364452,16.032669962352806,16.13989981181043,,17.322101593017578
2017-04-27,16.547519445151245,16.547519445151245,16.46569091698726,16.52024269104004,256200,0.0,0,0.0016538561527936757,1.0324464911053142,16.00049047470093,16.832316441259493,15.168664508142363,16.34294724430319,16.032669962352806,16.145995551566386,,17.395301818847656
2017-04-28,16.55661240587215,16.638440946112862,16.429324336239887,16.602073669433594,213800,0.0,0,0.004953376286532141,1.0375605870714686,16.0535671710968,16.896740492453628,15.210393849739976,16.37931595357046,15.976986173799778,16.26744932078428,,17.386152267456055
2017-05-01,16.59297912748292,16.62934813331445,16.511150598531625,16.538427352905273,149700,0.0,0,-0.003833636556227371,1.0335829568755708,16.100301122665407,16.942163078217632,15.258439167113181,16.50205729351044,15.976986173799778,16.26744932078428,,17.395301818847656
2017-05-02,16.565702053984285,16.633893071519935,16.435686155563545,16.502058029174805,209900,0.0,0,-0.002199079933926096,1.0313100253350578,16.146119546890258,16.970335896681412,15.321903197099106,16.53388059727109,15.976986173799778,16.064275437823987,,17.358705520629883
2017-05-03,16.574794225221947,16.574794225221947,16.365677649237945,16.492965698242188,213800,0.0,0,-0.0005509816361415343,1.0307417924499296,16.200513505935668,16.962526480566403,15.43850053130493,16.53388059727109,15.976986173799778,16.064275437823987,,17.560014724731445
2017-05-04,16.547521731232155,16.59298126019488,16.438416433883802,16.58388900756836,353700,0.0,0,0.005512853842645216,1.0364241213012122,16.25268096923828,16.967739882865914,15.53762205561065,16.53388059727109,16.040195235894263,16.032669962352806,,17.724729537963867
2017-05-05,16.665715102508177,17.420354618119912,16.592978826334864,17.374895095825195,139300,0.0,0,0.04769726135382646,1.085858713488326,16.34123830795288,17.146894405608435,15.53558221029733,16.87028618160518,16.376600820228354,16.032669962352806,,17.63321876525879
2017-05-08,17.320342966514065,18.211364588261468,17.27488344060144,18.19318008422852,391600,0.0,0,0.04709582324902439,1.136998123532185,16.47341904640198,17.54353824063924,15.403299852164718,17.283974993130297,16.772105805299134,16.032669962352806,,17.596614837646484
2017-05-09,18.25682503733994,18.429574366048644,17.822224733493243,18.03861618041992,213700,0.0,0,-0.008495705703621903,1.1273385220890852,16.58206911087036,17.814163696585613,15.349974525155108,17.397626007643296,16.881210694192724,16.032669962352806,,17.422758102416992
2017-05-10,18.093162849592087,18.27500437940481,17.911323053948713,18.147714614868164,171000,0.0,0,0.006048048994282906,1.1341567207038226,16.708448123931884,18.035850666204865,15.381045581658903,17.397626007643296,16.881210694192724,16.032669962352806,,17.41360855102539
2017-05-11,18.08407730939762,18.08407730939762,17.784039887802653,18.002248764038086,202200,0.0,0,-0.008015656732385468,1.1250657097499328,16.81709818840027,18.19420350500175,15.439992871798792,17.397626007643296,16.91733261575248,15.951399188118188,,18.127351760864254
2017-05-12,17.993155499741903,18.13862806170436,17.302159963335384,17.86586570739746,273300,0.0,0,-0.0075758900139780705,1.1165423356743691,16.91301918029785,18.3017915806505,15.524246779945203,17.397626007643296,16.921845422569685,15.857714364766718,,17.541715621948242
2017-05-15,17.811313549917518,17.95678610877401,17.64765648766154,17.802221298217773,177700,0.0,0,-0.0035623467802814446,1.1125648246798316,16.988483238220216,18.398371855855586,15.578594620584845,17.397626007643296,16.921845422569685,15.857714364766718,,17.523412704467773
2017-05-16,17.77494152916206,17.95678306398409,17.552187469882945,17.91132354736328,188600,0.0,0,0.006128575042285922,1.1193832616972896,17.060764884948732,18.504229199253725,15.617300570643739,17.43399539996622,16.957965727570578,15.766286932346711,,17.651517868041992
2017-05-17,17.76585368217842,17.82313330602687,17.147594451904297,17.147594451904297,243000,0.0,0,-0.04263945617639253,1.0716533681655607,17.10349760055542,18.502971617024237,15.704023584086606,17.511276596191756,16.96575386113404,15.829495257998975,,17.889434814453125
2017-05-18,17.074860661286447,17.320344551516783,16.86574231411036,17.25670051574707,112200,0.0,0,0.006362762085888818,1.0784720435857396,17.142138957977295,18.513126807846714,15.771151108107876,17.647658340079502,16.96575386113404,15.829495257998975,,17.953495025634766
2017-05-19,17.256697520839335,17.338526048104708,17.065765446666543,17.093040466308594,198000,0.0,0,-0.009483855229980631,1.068243970854791,17.173960876464843,18.50849416184174,15.839427591087945,17.647658340079502,17.115772968662913,15.840953681586043,,17.953495025634766
2017-05-22,17.165776515611213,17.247605041795953,16.97484444395988,17.04758071899414,75500,0.0,0,-0.00265954716506156,1.0654029256305102,17.20214624404907,18.50010971621313,15.904182771885012,17.570373346757584,17.18396270260165,15.877322037589906,,18.2005558013916
2017-05-23,17.07486068473702,17.10213570915012,16.893019095856744,16.956663131713867,81100,0.0,0,-0.005333166551836577,1.0597209543833088,17.228513336181642,18.482834988424674,15.97419168393861,17.502185187907358,17.22033141186892,15.961422969457434,,18.30121421813965
2017-05-24,17.01121507118773,17.102135866464206,16.91120375713655,16.9748477935791,66800,0.0,0,0.0010724198342553226,1.0608574201535654,17.252607440948488,18.466936379685016,16.03827850221196,17.502185187907358,17.343072751808897,15.984030350738724,,18.15480613708496
2017-05-25,17.120316444204324,17.120316444204324,16.93847489537378,16.96575164794922,100200,0.0,0,-0.000535860217452,1.0602889488657163,17.274882888793947,18.4499487194531,16.099817058134793,17.411264211442187,17.37489605556955,16.031746411045674,,18.2005558013916
2017-05-26,16.902105572612548,17.383984404549647,16.902105572612548,17.220327377319336,78400,0.0,0,0.015005272660636226,1.0761988736425059,17.30579557418823,18.439811314445272,16.17177983393119,17.411262689047227,17.37489605556955,16.031746411045674,16.032669962352806,18.273757934570312
2017-05-30,17.14759374747984,17.520367373801612,17.02939621669318,17.04758071899414,123800,0.0,0,-0.010031554832849343,1.0654029256305104,17.331253242492675,18.416514425590982,16.245992059394368,17.344437810068616,17.37489605556955,16.04980656354612,16.032669962352806,18.173110961914062
2017-05-31,17.120783842452894,17.413604715148004,16.782212380950543,17.386152267456055,283000,0.12,0,0.019860386880860004,1.0865622399175325,17.375457954406738,18.391076522807865,16.35983938600561,17.15128987737608,17.37489605556955,16.078704182594194,16.032669962352806,18.20970916748047
2017-06-01,17.441054654608376,17.527986529160547,17.258043580686177,17.431903839111328,178400,0.0,0,0.002631494936399026,1.089421522949958,17.422404861450197,18.352861231663873,16.49194849123652,17.155099455055545,17.393079882023883,16.078704182594194,16.032669962352806,18.136505126953125
2017-06-02,17.44105873160729,17.641456925420577,17.221444344360126,17.322101593017578,207300,0.0,0,-0.006298924495406588,1.0825593390332253,17.459315490722656,18.307910088424457,16.610720893020854,17.211834653185562,17.397626007643296,16.15371373635863,16.032669962352806,17.569169998168945
2017-06-05,17.35869855791917,17.65151940932844,17.26719389627704,17.395301818847656,141300,0.0,0,0.004225828225114636,1.0871340488434733,17.46033582687378,18.30856700922179,16.612104644525772,17.21686589513949,17.397626007643296,16.187808603327998,16.032669962352806,17.779630661010742
2017-06-06,17.294645853822562,17.557268859522562,17.294645853822562,17.386152267456055,220500,0.0,0,-0.0005259783064923695,1.0865622399175325,17.419984436035158,18.198082481281197,16.641886390789118,17.21686589513949,17.397626007643296,16.17815106368512,16.032669962352806,17.916889190673828
2017-06-07,17.36784937315129,17.523409741418277,17.36784937315129,17.395301818847656,90000,0.0,0,0.0005262551052613862,1.0871340488434733,17.38781871795654,18.111695046086037,16.663942389827046,17.21686589513949,17.397626007643296,16.23952173365511,16.032669962352806,17.92603874206543
2017-06-08,17.38615797733764,17.459362783218083,17.308378634676025,17.358705520629883,115200,0.0,0,-0.002103803578626162,1.08484693234107,17.34836826324463,17.98171031670758,16.71502620978168,17.21686589513949,17.397626007643296,16.255433385535433,16.032669962352806,17.971792221069336
2017-06-09,17.43190504425557,17.779629075824744,17.27726096408112,17.560014724731445,82100,0.0,0,0.011597017062264126,1.0974279207253743,17.326256561279298,17.893490098255064,16.75902302430353,17.280920728387642,17.43399539996622,16.255433385535433,16.032669962352806,18.52082633972168
2017-06-12,17.550867486733658,17.898589843854,17.550867486733658,17.724729537963867,106200,0.0,0,0.009380106783192899,1.1077219118086357,17.319199752807616,17.86213912944836,16.776260376166874,17.340401112402272,17.511276596191756,16.287037916582676,16.032669962352806,18.61233711242676
2017-06-13,17.68812191438323,17.807079028376137,17.523410721670256,17.63321876525879,125200,0.0,0,-0.005162886830463287,1.1020028689383432,17.31074962615967,17.82772072838643,16.793778523932907,17.560017094107064,17.605893373499594,16.623443500916768,16.31339175813387,18.14565658569336
2017-06-14,17.69727206168911,17.69727206168911,17.459356097349904,17.596614837646484,90900,0.0,0,-0.002075850591976014,1.0997152756304982,17.29501419067383,17.753111387245454,16.836916994102204,17.560017094107064,17.605893373499594,17.028040399214717,16.708896743204647,17.16653823852539
2017-06-15,17.523413601463567,17.733877162144502,17.248896065387555,17.422758102416992,131400,0.0,0,-0.009880123923468487,1.0888499524267377,17.308772373199464,17.764834796459755,16.85270994993917,17.573742954620776,17.528608380177676,17.13941835091801,16.818001632098238,17.129934310913086
2017-06-16,17.331252935147884,17.514264057388967,17.239746501357313,17.41360855102539,275000,0.0,0,-0.0005251494245525068,1.0882781435007967,17.31661777496338,17.774239882688374,16.858995667238386,17.569168172605657,17.460420221327453,17.13941835091801,16.818001632098238,17.139089584350586
2017-06-19,17.495961142082532,18.29206296414288,17.358700642457173,18.127351760864254,240100,0.0,0,0.040987668222094875,1.1328841269799648,17.368333339691162,17.935248774353436,16.801417905028888,17.765904732750094,17.537137672546713,17.157479311697887,16.818001632098238,17.340402603149414
2017-06-20,18.07245081662281,18.099903268970447,17.38615521599156,17.541715621948242,134100,0.0,0,-0.03230676751031891,1.0962843028734925,17.393040084838866,17.944584355101064,16.841495814576668,17.765904732750094,17.537137672546713,17.159735715106493,16.818001632098238,16.928621292114258
2017-06-21,17.48681118268985,17.66524774653936,17.39530476023527,17.523412704467773,152900,0.0,0,-0.0010433938090734785,1.0951404466188899,17.42137756347656,17.93702142028095,16.905733706672173,17.765904732750094,17.537137672546713,17.159735715106493,16.818001632098238,17.001829147338867
2017-06-22,17.596612981443418,17.79792740829274,17.413601928799682,17.651517868041992,186600,0.0,0,0.007310514551857716,1.1031464867902252,17.455211067199706,17.93651574188009,16.97390639251932,17.765904732750094,17.537137672546713,17.1959805637684,16.818001632098238,16.901174545288086
2017-06-23,17.66066965444559,18.017544490888312,17.66066965444559,17.889434814453125,424000,0.0,0,0.013478554546398458,1.118015306885095,17.501395225524902,17.962603554190515,17.04018689685929,17.765904732750094,17.537137672546713,17.238515228662898,16.818001632098238,17.093332290649414
2017-06-26,17.898590116825723,17.999247370968874,17.852837771491615,17.953495025634766,99600,0.0,0,0.0035808963137218264,1.1220188037762044,17.538053607940675,18.020373518955566,17.055733696925785,17.765904732750094,17.537137672546713,17.30670610060677,16.818001632098238,17.001829147338867
2017-06-27,17.898590116825723,18.08160298884234,17.883033900530503,17.953495025634766,64000,0.0,0,0.0,1.1220188037762044,17.583349323272706,18.04225302403109,17.124445622514322,17.765904732750094,17.537137672546713,17.381715654371206,16.818001632098238,16.71816062927246
2017-06-28,18.02669553423622,18.337816295400152,18.02669553423622,18.2005558013916,142900,0.0,0,0.013761152099024176,1.1374590751929339,17.624069499969483,18.14660928156897,17.101529718369996,17.78878139837873,17.56001433817535,17.37716802467962,16.818001632098238,16.74561309814453
2017-06-29,18.218858614530838,18.38356982174846,17.926039466294966,18.30121421813965,337500,0.0,0,0.005530513345111787,1.143749807787807,17.667535018920898,18.25969262510633,17.075377412735467,17.871135232102816,17.582891101349503,17.36125829988814,16.818001632098238,16.105072021484375
2017-06-30,18.118202867875304,18.56658418899392,17.807082060952965,18.15480613708496,299500,0.0,0,-0.007999910787862996,1.134599911361869,17.709170246124266,18.31540545440489,17.102935037843643,17.97636970249274,17.674398284972234,17.422628969858128,16.818001632098238,15.702441215515137
2017-07-03,18.2005558013916,18.392719445799763,18.118200203122345,18.2005558013916,126200,0.0,0,0.0025199753696729665,1.137459075192934,17.749432945251463,18.373827094583646,17.12503879591928,17.980944474614596,17.674398284972234,17.39308013350587,16.818001632098238,15.629236221313477
2017-07-05,18.19140234824009,18.273757934570312,17.99008966239922,18.273757934570312,148100,0.0,0,0.004021972404442353,1.1420339042045426,17.793813228607178,18.434754027627246,17.15287242958711,17.990093058896804,17.674398284972234,17.39307937230839,16.818001632098238,15.59263515472412
2017-07-06,18.282917298139267,18.282917298139267,17.84368846255796,18.173110961914062,161800,0.0,0,-0.005507732619454586,1.1357438868178322,17.8327036857605,18.466476020011747,17.198931351509252,18.113626921719757,17.674398284972234,17.35966693281908,16.818001632098238,14.26579475402832
2017-07-07,18.12735355767793,18.337818863473267,18.11820274043988,18.20970916748047,106700,0.0,0,0.0020138657406045812,1.1380311225215958,17.875253868103027,18.489791963647576,17.260715772558477,18.186833124973443,17.894014266677026,17.263092966472815,16.818001632098238,14.595218658447266
2017-07-10,18.14565594457062,18.27376390053553,17.907739922535775,18.136505126953125,121700,0.0,0,-0.0040200554470180005,1.1334561743086269,17.90407838821411,18.510712077430572,17.297444698997648,18.186833124973443,17.894014266677026,17.274089668539716,16.818001632098238,14.833133697509766
2017-07-11,18.200560763243963,18.200560763243963,17.550868361266442,17.569169998168945,83200,0.0,0,-0.0312813921322167,1.0980000872553966,17.896300411224367,18.51592487222467,17.276675950224064,18.058726275130184,17.903165345175616,17.30473033041443,16.818001632098238,14.78738021850586
2017-07-12,17.697275053840677,18.044997371072164,17.651522714452806,17.779630661010742,116800,0.0,0,0.011978975834585848,1.111153003767002,17.903621006011964,18.513929126670643,17.293312885353284,18.058726275130184,17.903165345175616,17.307245951391394,16.818001632098238,14.668423652648926
2017-07-13,17.85283521823085,17.962641529464566,17.67805863113366,17.916889190673828,50600,0.0,0,0.007719987680288698,1.119731091266999,17.91963472366333,18.513282505688878,17.32598694163778,18.058726275130184,17.903165345175616,17.307245951391394,16.818001632098238,15.043598175048828
2017-07-14,17.907737109705142,18.054146677907987,17.82538150942358,17.92603874206543,50300,0.0,0,0.00051066629336316,1.1203029001929399,17.944798755645753,18.492473396147897,17.39712411514361,17.971793903533104,17.903165345175616,17.307245951391394,16.818001632098238,15.446223258972168
2017-07-17,17.93519069935974,18.118201798587386,17.916889065835026,17.971792221069336,120100,0.0,0,0.0025523474350492847,1.1231623024267257,17.97270793914795,18.4624983460592,17.482917532236698,17.944343612369856,17.903165345175616,17.307245951391394,16.818001632098238,15.116802215576172
2017-07-18,17.898584852293904,18.68553752702192,17.88028496674689,18.52082633972168,241400,0.0,0,0.030549769989477227,1.1574746524267139,17.99238166809082,18.534819421584245,17.449943914597398,18.11820294414418,17.96264201418962,17.35745806417693,16.818001632098238,15.052751541137695
2017-07-19,18.511679864291217,18.81364986335785,18.511679864291217,18.61233711242676,285200,0.0,0,0.004940965971308664,1.1631936952970066,18.045912742614746,18.610976221372415,17.480849263857078,18.182259112312146,18.02669818235758,17.425838854297012,16.881210694192724,15.162555694580078
2017-07-20,18.60318701069353,18.685542626820773,17.88943891937084,18.14565658569336,240700,0.0,0,-0.02507371986196283,1.134028102435928,18.077024936676025,18.589074763557417,17.564975109794634,18.182259112312146,18.02669818235758,17.58295523380333,16.881210694192724,15.400470733642578
2017-07-21,17.73387487190448,17.73387487190448,16.864568289703694,17.16653823852539,684300,0.0,0,-0.05395882714654365,1.0728372760772649,18.052775955200197,18.677933376645463,17.42761853375493,17.83910907653077,17.83910907653077,17.58295523380333,16.881210694192724,15.482830047607422
2017-07-24,17.029278828763488,17.21228990697889,16.709007260211994,17.129934310913086,253600,0.0,0,-0.0021322835800497986,1.0705496827694199,18.014800930023192,18.757625093085828,17.271976766960556,17.76132856178492,17.76132856178492,17.551175667399228,16.881210694192724,15.336419105529783
2017-07-25,17.139089584350586,17.40445807299142,16.86914655933391,17.139089584350586,1107200,0.0,0,0.0005344605105501721,1.071121849299442,17.974080657958986,18.810367551812394,17.137793764105577,17.76132856178492,17.76132856178492,17.514794196966555,16.881210694192724,15.087569236755373
