Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.62542381781049,30.83435037351122,30.381675062550396,30.390378952026367,8400,0.0,0,,,,,,,,,,32.29104995727539
2017-02-07,30.86917432022007,31.34796796836329,29.946409225463867,29.946409225463867,76400,0.0,0,-0.01460889076978411,0.9853911092302159,,,,,,,,32.13367462158203
2017-02-08,30.05957956723977,30.33815056718513,29.563374766035317,29.69395637512207,47700,0.0,0,-0.008430154294663539,0.9770841101388155,,,,,,,,30.28871726989746
2017-02-09,29.989930882533343,31.58300817746253,29.90287539158009,31.347963333129883,37300,0.0,0,0.05570180467408381,1.0315094583919187,,,,,,,,30.201276779174805
2017-02-10,31.46114063303002,32.12274922442913,30.6689537581274,31.81805992126465,11100,0.0,0,0.01499608070671532,1.046978057479704,,,,,,,,29.76407814025879
2017-02-13,31.92252868378715,32.105343625351765,31.71360206604004,31.71360206604004,9300,0.0,0,-0.003282973741425277,1.0435408560091497,,,,,,,,29.61543655395508
2017-02-14,31.92251787893046,32.14885884584674,31.426313178696237,31.966047286987305,14600,0.0,0,0.007960156037197352,1.051847604054173,,,,,,,,29.74659538269043
2017-02-15,31.887705981835,31.887705981835,31.513375572233123,31.783239364624023,6800,0.0,0,-0.005718815364378793,1.045832281815123,,,,,,,,29.799053192138672
2017-02-16,31.51336897246016,32.18368134878784,31.51336897246016,32.07051086425781,6600,0.0,0,0.00903845880333809,1.0552849938095101,,,,30.87352805741158,,,,29.58920669555664
2017-02-17,32.11403702894006,32.11403702894006,31.400198563258385,31.731002807617188,22700,0.0,0,-0.010586300233184076,1.044113430033469,,,,30.87352805741158,,,,29.869001388549805
2017-02-21,31.99216651595442,32.95846105634022,31.696184434402262,32.6363639831543,14500,0.0,0,0.028532384590119975,1.0739044759748932,,,,31.260917911187768,,,,29.87775230407715
2017-02-22,32.54060596280625,33.0629257425484,32.16627556968737,32.30556106567383,11400,0.0,0,-0.010136022433479996,1.0630193561149972,,,,31.482900567064245,,,,30.0788631439209
2017-02-23,32.53189034937561,33.08032830104029,32.47966037738765,32.77564239501953,4800,0.0,0,0.014551096276894215,1.0784874531100286,,,,31.874641029583845,,,,29.98267936706543
2017-02-24,32.98456916533252,33.33278447832078,32.61894607543945,32.61894607543945,4400,0.0,0,-0.004780877143200968,1.0733313370962259,,,,32.36649152078958,,,,30.44609642028809
2017-02-27,32.789452285199715,33.051767236378204,31.993761709832828,32.67578125,21700,0.165,0,0.0017423976369164151,1.0752015070816106,,,,32.36649152078958,,,,30.28871726989746
2017-02-28,32.81568227595401,32.84191610553008,31.58279902237544,31.888835906982425,16700,0.0,0,-0.02408344385086658,1.0493069519574434,,,,32.36649152078958,,,,29.903980255126957
2017-03-01,32.22985230825718,32.7282518111258,31.888842473190884,32.212364196777344,8900,0.0,0,0.01014550329584396,1.0599526990968795,,,,32.36649152078958,,,,29.938962936401367
2017-03-02,32.12492490862672,32.14240968346573,31.696474543719063,31.775169372558597,7900,0.0,0,-0.013572267516535952,1.0455667375098623,,,,32.36649152078958,,,,29.834041595458984
