Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.63603360692154,22.716905776059228,22.07801733663065,22.110366821289062,10800,0.0,0,,,,,,,,,,22.320632934570312
2017-02-07,22.191242234596327,22.247852298516115,21.65748799976895,21.82731819152832,16100,0.0,0,-0.012801625230758562,0.9871983747692414,,,,,,,,22.84629821777344
2017-02-08,21.67366245396316,22.10228395805777,21.309739932381216,21.431047439575195,19300,0.0,0,-0.01815480713095241,0.9692759786753162,,,,,,,,23.711631774902344
2017-02-09,21.471484563032863,21.608966827392575,21.471484563032863,21.608966827392575,12200,0.0,0,0.008301945498418783,0.9773228550232053,,,,,,,,23.33153343200684
2017-02-10,21.762619902489305,22.40150841028294,21.633225035026275,21.85966682434082,11400,0.0,0,0.011601665130534844,0.9886614275116028,,,,,,,,21.309734344482425
2017-02-13,22.158888765609174,22.247848302940003,21.908186437913887,21.94862174987793,14600,0.0,0,0.004069363282246163,0.9926846500232915,,,,,,,,20.695112228393555
2017-02-14,21.916269964721828,22.563244097717742,21.85157255142224,22.37723922729492,14800,0.0,0,0.019528218322837132,1.0120700125946755,,,,,,,,21.17225456237793
2017-02-15,22.38532659677087,22.627941511017337,22.23975703121979,22.37723922729492,16300,0.0,0,0.0,1.0120700125946755,,,,,,,,21.17225456237793
2017-02-16,22.55516608404048,22.55516608404048,22.264028374683484,22.328725814819336,9900,0.0,0,-0.0021679802402259085,1.0098758648056452,,,,22.01332285422022,,,,21.253129959106445
2017-02-17,22.32063445353298,22.80586593910055,22.239762282186987,22.62794685363769,22400,0.0,0,0.01340072162199979,1.0234089301426819,,,,22.05780293574088,,,,21.261213302612305
2017-02-21,22.563248212357365,22.773515229552387,22.37724330801464,22.425765991210938,13300,0.0,0,-0.00893500695111682,1.014264764238022,,,,22.05780293574088,,,,21.17225456237793
2017-02-22,22.44194188935355,22.61177206054464,22.44194188935355,22.57133674621582,10000,0.0,0,0.006491227771748598,1.0208485878435498,,,,22.138675251066708,,,,22.05375289916992
2017-02-23,23.05656671676011,24.22112189456173,22.35298087907564,22.555160522460938,13700,0.0,0,-0.0007166710566043344,1.020116975207467,,,,22.927173464794002,,,,22.03758430480957
2017-02-24,22.393422865957383,22.51473037129128,22.110370991839225,22.40151023864746,9800,0.0,0,-0.006812200855785044,1.013167733475958,,,,23.036347222991985,,,,22.06184196472168
2017-02-27,22.385332485638724,22.57133740499352,22.199327566283927,22.31254768371582,13100,0.0,0,-0.003971274882090814,1.00914416590466,,,,23.036347222991985,,,,21.88241577148437
2017-02-28,22.264026000079017,22.40150823851789,21.92436408996582,21.92436408996582,17700,0.0,0,-0.017397546853571755,0.9915875329963252,,,,23.072742992263777,,,,21.36043357849121
2017-03-01,22.547073470455835,22.66838249220902,22.27211057067127,22.425765991210938,14300,0.0,0,0.02286962117522018,1.0142647642380223,,,,23.072742992263777,,,,21.48277282714844
2017-03-02,22.19123792406301,22.199325294838985,21.786878640313727,21.843488693237305,13900,0.0,0,-0.025964655932013136,0.9879297286106176,,,,23.00400026743773,,,,21.295185089111328
2017-03-03,22.142716197801587,22.32063528993142,21.85966590124672,22.06993293762207,18500,0.0,0,0.010366670249650767,0.9981712703369509,,,,23.00400026743773,,,,20.895544052124023
2017-03-06,21.778791481559487,22.118453344915903,21.62513452033656,21.83540153503418,15300,0.0,0,-0.010626738343553876,0.9875639654250273,22.143120670318602,22.81558422417792,21.470657116459286,22.923128207449146,,,,21.49092674255371
2017-03-07,21.948622231201604,21.948622231201604,21.738355210859297,21.75452995300293,12900,0.0,0,-0.0037036910863074146,0.9839063335691243,22.125328826904298,22.819044492567265,21.43161316124133,22.923128207449146,,,,20.88739013671875
2017-03-08,21.948625778751047,22.393422004543385,21.72218552217395,21.94053840637207,53300,0.0,0,0.00855033198929056,0.992319059367506,22.130989837646485,22.81659875137876,21.44538092391421,22.14675850627279,,,,20.487749099731445
2017-03-09,22.078016116407664,22.312545239694007,21.82731379419432,21.908185958862305,45800,0.0,0,-0.0014745512124885174,0.9908558340953402,22.15484676361084,22.770264112191064,21.539429415030618,22.14675850627279,,,,20.78951644897461
2017-03-10,22.11845703736076,22.450031585215367,21.67366082114733,21.900102615356445,51600,0.0,0,-0.00036896452864865203,0.9904902434395544,22.169403553009033,22.744515040982993,21.594292065035074,22.14675850627279,,,,21.15653419494629
