Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,27.318760100378668,27.707747033891565,26.08198547363281,26.08198547363281,412000,0.0,0,,,,,,,,,,28.894651412963867
2017-01-26,26.151803637327383,26.181726295095675,25.26411904980062,25.66307830810547,323700,0.0,0,-0.016061168577477636,0.9839388314225224,,,,,,,,27.248943328857425
2017-01-27,25.772791944813616,25.87253223160936,25.28406663214097,25.483545303344727,151700,0.0,0,-0.006995770445201721,0.9770554212257704,,,,,,,,26.84000968933105
2017-01-30,25.264118198601597,25.952324084982795,25.18432634962897,25.922401428222656,294200,0.0,0,0.01722115661906476,0.9938814456602056,,,,,,,,26.31138801574707
2017-01-31,25.9224012527782,26.58068447794396,25.35388409489756,25.62318229675293,157000,0.0,0,-0.011542878552291636,0.9824091928375739,,,,,,,,25.752843856811523
2017-02-01,25.762817730277416,26.072010907247854,25.60622648824696,25.922401428222656,242300,0.0,0,0.011677672507822923,0.9938814456602058,,,,,,,,26.032115936279297
2017-02-02,26.05206523029208,26.7003742623569,25.922402282446438,26.431076049804688,259300,0.0,0,0.019622974475976607,1.0133843559005427,,,,,,,,26.84000968933105
2017-02-03,26.540790213577328,26.540790213577328,26.29144044276924,26.38120651245117,111100,0.0,0,-0.0018867766586403434,1.0114723259515983,,,,,,,,26.24156951904297
2017-02-06,26.37123317500979,26.37123317500979,25.70297569080654,26.012168884277344,218100,0.0,0,-0.01398865620492562,0.9973231873230649,,,,26.44603669176027,,,,26.431076049804688
2017-02-07,25.94235003832697,26.231594779377996,24.795341488333687,24.905054092407227,651500,0.0,0,-0.042561417957704184,0.9548756983084983,,,,25.747857875345293,,,,26.27149200439453
2017-02-08,24.885108438924902,24.885108438924902,24.00739616089781,24.53601837158203,593000,0.0,0,-0.01481770404737659,0.9407266328089309,,,,25.353885211627354,,,,26.39117813110352
2017-02-09,24.536017172866625,26.311386276088584,24.536017172866625,25.62318229675293,251400,0.0,0,0.044308897585032314,0.9824091928375741,,,,25.353885211627354,,,,27.348682403564453
2017-02-10,25.812688300006464,26.790140880068364,25.02474398715096,26.012168884277344,342600,0.0,0,0.015181041254727745,0.9973231873230651,,,,25.398768520483088,,,,26.451025009155277
2017-02-13,26.45102466803349,26.64651403995101,26.012168530046555,26.29144096374512,147100,0.0,0,0.01073620891476601,1.0080306574177058,,,,25.398768520483088,,,,25.91242790222168
2017-02-14,26.43107639265549,26.68840478449205,26.022142910092228,26.480945587158203,121500,0.0,0,0.007207844700273469,1.0152963858494872,,,,25.398768520483088,,,,26.660476684570312
2017-02-15,26.41112807310092,28.475743933991723,26.291441244799103,27.76759147644043,309300,0.0,0,0.04858761123342137,1.0646272119318398,,,,26.241570047444768,,,,26.46099853515625
2017-02-16,27.927174816509044,28.42587436680385,27.4783444602886,28.37600517272949,151400,0.0,0,0.021910927953735948,1.0879541820700651,,,,26.241570047444768,,,,25.98224639892578
2017-02-17,28.50566551419921,29.26368904019827,27.97804207266875,29.15397453308105,241200,0.0,0,0.027416451174713696,1.1177820247831147,,,,26.63554260054804,,,,26.50089263916016
2017-02-21,29.17392262977649,30.131424818325605,29.17392262977649,29.54296112060547,287500,0.0,0,0.0133424891032623,1.132696019268606,,,,27.069410489611705,,,,26.470972061157227
2017-02-22,29.48311579515277,29.6227529577174,27.95709644496893,28.00696563720703,392500,0.0,0,-0.05199192718454748,1.0738049703125658,26.51086769104004,29.16157934354305,23.86015603853703,27.333720995596117,,,,27.348682403564453
2017-02-23,28.19647289870392,28.256316311791537,26.570711306989907,26.650503158569336,260200,0.0,0,-0.04843303970193924,1.0217973315532776,26.539293575286866,29.183108307481064,23.89547884309267,27.578084402738284,,,,27.248943328857425
2017-02-24,26.43107669276847,27.617982178810443,26.14183003468257,27.408527374267575,272200,0.0,0,0.02844314837840134,1.050860464667302,26.626566028594972,29.264082483923733,23.98904957326621,28.071796674186082,,,,26.042091369628903
2017-02-27,27.42847545498339,28.53957838028824,27.42348929649676,27.797513961791992,250400,0.0,0,0.014192173925025031,1.0657744591527931,26.742264461517333,29.371984674312174,24.112544248722493,28.076783864208917,,,,25.872533798217773
2017-02-28,27.80748523766166,27.987017374663797,27.15917622256665,27.209047317504883,184300,0.0,0,-0.021169758025698426,1.043212271742559,26.806596755981445,29.415588918903442,24.19760459305945,28.136627426504088,,,,25.5234432220459
2017-03-01,27.63792714832301,28.914598635011554,27.33870819009944,28.33610725402832,243500,0.0,0,0.04142224912808112,1.0864244703561508,26.942243003845213,29.57326505815353,24.311220949536896,28.136627426504088,,,,25.99221992492676
2017-03-02,28.23636768449505,28.251329964457764,26.8599577783565,26.899852752685547,418500,0.0,0,-0.05068637298931,1.0313575544269653,26.99111557006836,29.58007078004047,24.40216036009625,28.136627426504088,27.069410489611705,,,26.81008720397949
2017-03-03,26.73029527707281,30.021713467964165,26.63055688839341,28.894651412963867,442100,0.0,0,0.07415648994878499,1.1078394105454321,27.11429433822632,29.818095411415044,24.410493265037594,28.136627426504088,27.069410489611705,,,26.899852752685547
2017-03-06,29.17392391186876,29.17392391186876,27.149203037570047,27.248943328857425,381000,0.0,0,-0.056955457277746535,1.0447419103275077,27.15768117904663,29.84057769091905,24.47478466717421,28.081771751323366,27.069410489611705,,,27.2589168548584
2017-03-07,27.06941102627526,27.588059016017848,26.43107620959997,26.84000968933105,274500,0.0,0,-0.01500732100291391,1.0290631331140254,27.199073219299315,29.83461808586536,24.56352835273327,28.081771751323366,27.069410489611705,,,25.88250732421875
2017-03-08,26.830036016044748,26.95969896731309,26.21164962540262,26.31138801574707,166200,0.0,0,-0.01969528624254213,1.0087954401456976,27.26938991546631,29.7232435881047,24.815536242827918,28.081771751323366,27.069410489611705,,,25.174352645874023
2017-03-09,26.181725764187885,26.71034795971489,25.46858527213422,25.752843856811523,205700,0.0,0,-0.021228228575446706,0.9873804999564163,27.330231189727783,29.557522108921262,25.102940270534305,27.74514937004919,27.069410489611705,,,25.22422409057617
2017-03-10,25.862558019398872,26.19568894132961,25.693000102518447,26.032115936279297,153200,0.0,0,0.01084431999124269,0.9980879700510569,27.3506778717041,29.52108360570506,25.18027213770314,27.74514937004919,27.069410489611705,,,25.11450958251953
2017-03-13,26.042091168486937,27.05943680696624,26.042091168486937,26.84000968933105,127900,0.0,0,0.031034501960166994,1.0290631331140254,27.39206991195679,29.488308509709046,25.29583131420453,27.74514937004919,27.069410489611705,,,24.84521102905273
