Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-29,22.2692017555195,22.458435115341725,22.14878171970532,22.277803421020508,311600,0.0,0,-0.00038598159355607287,0.9407918948741036,22.498430728912354,23.141730210106097,21.85513124771861,22.462736038467977,,,,21.51227188110352
2018-07-02,22.21759475642621,22.286406444025744,21.53807954645578,21.89933967590332,615000,0.0,0,-0.01698837798164976,0.9248093665619098,22.432199573516847,23.034056559077836,21.830342587955858,22.35951877569183,,,,21.7617130279541
2018-07-03,21.89073743057342,22.26920085369148,21.787519089341306,22.148780822753903,196400,0.0,0,0.01139035014489731,0.9353432690643306,22.38618173599243,22.92272939855962,21.84963407342524,22.35951877569183,,,,21.79612159729004
2018-07-05,22.18318873871218,22.578855514526367,22.0971737229178,22.578855514526367,166900,0.0,0,0.019417533417037447,0.9535053282477883,22.368548774719237,22.852287620191728,21.884809929246746,22.35951877569183,,,,21.64129447937012
2018-07-06,22.587453076003925,22.84549643590037,22.217589723712592,22.793888092041016,328900,0.0,0,0.009523626092398985,0.9625861564711304,22.3874719619751,22.905824910922476,21.86911901302772,22.35951877569183,,,,21.69290351867676
2018-07-09,22.811093544805825,23.06053526385862,22.60465850954149,22.87130355834961,963600,0.0,0,0.003396325628870045,0.9658554125043488,22.41499662399292,22.973618889152952,21.856374358832888,22.2993074051572,22.940116665428306,,,19.731769561767575
2018-07-10,22.82829622217062,22.91430958728945,22.44983118136861,22.639062881469727,576400,0.0,0,-0.010154238751078903,0.9560478860467578,22.418867206573488,22.982605363962307,21.85512904918467,22.2993074051572,22.78098954432606,,,18.56196975708008
2018-07-11,22.54444603793498,22.64766437212435,22.251997645697912,22.449831008911133,1770500,0.0,0,-0.008358644240238466,0.948056621890661,22.42359790802002,22.986700848832342,21.8604949672077,22.2993074051572,22.581006107654062,,,18.94903564453125
2018-07-12,22.475637375475188,22.720780746968074,22.38532234632517,22.621862411499023,209100,0.0,0,0.007662926394394809,0.9553215100019277,22.444241428375243,23.004596220357115,21.88388663639337,22.2993074051572,22.381022172392036,,,19.33610343933105
2018-07-13,22.61326503999984,22.85668581007386,22.50144501313036,22.59606170654297,110300,0.0,0,-0.0011405208150739865,0.9542319459346825,22.447682189941407,23.01090231729963,21.884462062583182,22.2993074051572,22.35951877569183,,,18.92323112487793
2018-07-16,22.64766656458656,22.64766656458656,22.21759313826277,22.38102149963379,121900,0.0,0,-0.009516711792609045,0.9451507955219216,22.453273200988768,23.011438168011804,21.895108233965733,22.424027176599964,22.35951877569183,,,18.837215423583984
2018-07-17,22.363818492757183,22.38102182380329,22.05416509632703,22.13157844543457,315600,0.0,0,-0.011145293533778133,0.9346168124721459,22.4631649017334,22.989950967746946,21.936378835719854,22.557350180092826,22.35951877569183,,,18.802810668945312
2018-07-18,22.06276687694451,22.140180226455893,21.856331825114147,21.87353515625,359300,0.0,0,-0.011659506791202312,0.9237196413999551,22.451552867889404,23.01849827997341,21.884607455805398,22.458433544486383,22.35951877569183,,,18.269519805908203
2018-07-19,21.882136027050876,22.23479609952733,21.71870766839596,22.07996940612793,433700,0.0,0,0.009437626264035437,0.9324373621482367,22.431339454650878,23.020810442828658,21.841868466473098,22.389621466127288,22.35951877569183,,,17.925460815429688
2018-07-20,22.071369169880185,22.28640589339079,21.9337457980814,22.105775833129883,193700,0.0,0,0.0011687709582963723,0.9335271678575461,22.404244899749756,23.00130089595346,21.807188903546052,22.316508627842705,22.35951877569183,,,17.744827270507812
2018-07-23,22.165984576084448,22.363817956571683,21.85633118707841,22.269201278686523,916700,0.0,0,0.007392884411309142,0.9404286263043337,22.37155923843384,22.920604150068286,21.822514326799393,22.28769673923491,22.35951877569183,,,17.727624893188477
2018-07-24,22.277804227578365,22.363819245102604,21.95094912970625,22.105775833129883,423500,0.0,0,-0.007338630762345866,0.933527167857546,22.348765468597414,22.902232776088116,21.79529816110671,22.28769673923491,22.35951877569183,,,18.268695831298828
2018-07-25,22.002555107875207,22.295005151515284,21.847728421171656,22.06276512145996,1241000,0.0,0,-0.0019456775457508124,0.9317108250086972,22.32468137741089,22.88394583318122,21.76541692164056,22.28769673923491,22.35951877569183,,,18.06159019470215
2018-07-26,22.10577440189446,22.2089911037608,21.899337716962,22.07996940612793,128600,0.0,0,0.0007797882347591045,0.9324373621482367,22.31263933181763,22.882108569238603,21.743170094396653,22.18318711649126,22.35951877569183,,,17.9925537109375
2018-07-27,22.062766722474155,22.063626396844946,21.56388160722702,21.6498966217041,212700,0.0,0,-0.019477961065673788,0.9142753835121338,22.280813884735107,22.92024138838494,21.641386381085272,21.972451715515156,22.35951877569183,,,17.74229621887207
2018-07-30,21.632691429082183,21.735909765692195,21.374648048456876,21.50366973876953,202000,0.0,0,-0.006754160792988628,0.9081002205628215,22.24210720062256,22.966620974599767,21.51759342664535,21.86923364677974,22.277803026692375,,,17.97529411315918
2018-07-31,21.546678484456425,21.847730217735847,21.460665109747985,21.727310180664062,181900,0.0,0,0.010400105870828291,0.9175445589979974,22.233505725860596,22.97811925766248,21.48889219405871,21.86923364677974,22.277803026692375,,,17.940776824951172
2018-08-01,21.73591105099088,21.95954942637036,21.68430105933415,21.933744430541992,378300,0.0,0,0.009501141566140348,0.9262622797462792,22.22275390625,22.978199847767986,21.46730796473201,21.86923364677974,22.217591656157747,,,17.906259536743164
2018-08-02,21.83052656245516,22.05416494269685,21.787519875739424,21.942346572875977,106100,0.0,0,0.0003921875884542736,0.926625548316049,22.19092845916748,22.93715984156643,21.44469707676853,21.86923364677974,22.217591656157747,,,17.630111694335938
2018-08-03,21.97675138219198,22.01975970909289,21.72730964856636,21.83052635192871,178400,0.0,0,-0.005096092187582668,0.9219033790984611,22.142760372161867,22.85003208455776,21.435488659765973,21.86923364677974,22.217591656157747,,,17.483409881591797
2018-08-06,21.796123026144528,21.847731381839413,21.61549132031237,21.821928024291992,190900,0.0,0,-0.0003938671701316787,0.9215402716234008,22.090291595458986,22.724795913621506,21.455787277296466,21.83482659998608,22.217591656157747,,,17.46615219116211
2018-08-07,21.77891693241576,21.84772861148343,21.41765520716053,21.51227188110352,172900,0.0,0,-0.01419013676718972,0.9084634891325916,22.033952045440675,22.663573906087695,21.404330184793654,21.791819576108836,22.217591656157747,,,17.681888580322266
2018-08-08,21.546676331469968,21.85632969939905,21.546676331469968,21.7617130279541,655700,0.0,0,0.01159529538438453,0.9189973916350126,21.999546146392824,22.609178930261933,21.389913362523714,21.71913722265091,22.217591656157747,,,17.716407775878906
2018-08-09,21.830526618631172,21.94234662933973,21.62409156878454,21.79612159729004,291800,0.0,0,0.0015811516902064504,0.9204504659140916,21.958259105682373,22.501234685572328,21.415283525792418,21.714406495576863,22.217591656157747,,,17.362600326538086
2018-08-10,21.727309491952017,21.82192616985209,21.615489483415576,21.64129447937012,462300,0.0,0,-0.007103425131339325,0.9139121149423645,21.91052074432373,22.3834595069929,21.43758198165456,21.73591007492869,22.217591656157747,,,17.371225357055664
2018-08-13,21.641295165730806,21.80472353075961,21.572483481602884,21.69290351867676,350400,0.0,0,0.0023847482578196466,0.9160915652662736,21.87611484527588,22.304717731404224,21.447511959147533,21.73591007492869,22.217591656157747,,,17.440261840820312
2018-08-14,21.58968666073681,21.684301700371385,19.714566230706765,19.731769561767575,2050100,0.0,0,-0.09040440138503014,0.8332728556945008,21.756124401092528,22.77690593196866,20.735342870216396,20.884365586701808,21.31443790899811,22.619712035292753,,17.37985610961914
2018-08-15,19.69736338550018,19.74037171421305,18.22651299611959,18.56196975708008,1856200,0.0,0,-0.05928509356576439,0.7838721964788407,21.590546131134033,23.320056366826126,19.86103589544194,20.12313635260624,20.541599403096725,22.54014847474163,,17.44889259338379
2018-08-16,18.725397267268068,19.112462364354418,18.725397267268068,18.94903564453125,928300,0.0,0,0.020852630001917172,0.800217993360804,21.433999443054198,23.49663521287056,19.371363673237834,20.08442981272966,20.541599403096725,22.44015675640563,,17.21589469909668
2018-08-17,18.93183495514527,19.50813348910381,18.93183495514527,19.33610343933105,531000,0.0,0,0.020426780658439947,0.8165638707901222,21.29551582336426,23.52610782493275,19.064923821795766,20.08442981272966,20.541599403096725,22.34016478877462,,17.250415802001953
2018-08-20,19.2070795261271,19.662957957478778,18.837216109826677,18.92323112487793,413700,0.0,0,-0.021352405139357544,0.7991282681988494,21.12821731567383,23.538308638117115,18.718125993230544,20.08442981272966,20.437089780353077,22.329413090424516,,16.93975067138672
2018-08-21,18.914628770249937,19.16407214075132,18.75120041166627,18.837215423583984,490300,0.0,0,-0.004545508149549682,0.7954958241432161,20.964789295196532,23.52770738105935,18.401871209333713,20.08442981272966,20.30376740996144,22.391772976145894,,16.758529663085938
2018-08-22,18.759802342078608,18.89742570685223,18.72539732118516,18.802810668945312,360000,0.0,0,-0.001826424652743408,0.7940429109588465,20.8017915725708,23.478062713064833,18.125520432076765,20.024219582985843,20.2951661206111,22.458434477892325,,16.959075927734375
2018-08-23,18.777006603900094,18.832916611299204,18.26091814010834,18.269519805908203,235400,0.0,0,-0.02836229500081555,0.7715220316749254,20.611269092559816,23.436483694880266,17.786054490239366,20.0156182634396,20.2951661206111,22.408976160089104,,16.87188148498535
2018-08-24,18.235114212125385,18.372737579412373,17.873852462847054,17.925460815429688,291900,0.0,0,-0.018832404690092064,0.7569924165471011,20.425047302246092,23.438683077989303,17.41141152650288,19.77907708160922,20.11883585397483,22.37457012090956,,16.557987213134766
2018-08-27,17.934060611248906,18.045878970287006,17.70182058793926,17.744827270507812,364900,0.0,0,-0.01007692615446687,0.7493642598660646,20.23710517883301,23.424012215089135,17.050198142576882,18.721096151076154,20.032819916520932,22.338013701767267,,16.63646125793457
2018-08-28,17.762029909786857,17.77321223743621,17.512588207499533,17.727624893188477,325200,0.0,0,-0.0009694305307736961,0.7486378032738797,20.03712091445923,23.326335471923105,16.747906356995355,18.587773082489157,19.93820372630107,22.32360775746337,,16.392318725585938
2018-08-29,17.75092424753733,18.52758080020433,17.73366481069017,18.268695831298828,878400,0.067,0,0.030521344024954322,0.7714872352176879,19.85386848449707,23.107810194067362,16.59992677492678,18.587773082489157,19.90379667950741,22.32360775746337,,16.28768539428711
2018-08-30,18.242809370512184,18.2859579690032,17.87173965324318,18.06159019470215,194300,0.0,0,-0.011336640475553605,0.7627411618005462,19.65983066558838,22.854118166622964,16.465543164553797,18.587773082489157,19.860789655630164,22.32360775746337,,16.15690040588379
2018-08-31,18.001183430457218,18.147885370391027,17.906258161691017,17.9925537109375,485200,0.0,0,-0.003822281594280552,0.7598257502965958,19.46793203353882,22.576614710538564,16.359249356539074,18.338330174125424,19.78810730217224,22.271352946091547,,16.052268981933594
2018-09-04,17.97529370064776,17.97529370064776,17.54381761407825,17.74229621887207,229800,0.0,0,-0.013908947895111767,0.7492573735263562,19.263950443267824,22.260172016493676,16.26772887004197,18.205006957175883,19.783376575098192,22.165985245603494,,15.659894943237305
2018-09-05,17.664630796995578,18.027070783869554,17.63874328461573,17.97529411315918,586100,0.0,0,0.013132341575904594,0.7590968772837695,19.087101554870607,21.94447403110412,16.229729078637092,18.17275240939937,19.783376575098192,22.073518336736058,,15.389596939086914
2018-09-06,17.802702960239646,18.12631003157613,17.802702960239646,17.940776824951172,645200,0.0,0,-0.001920262777939108,0.7576392118054717,18.89605474472046,21.510686848096924,16.281422641343994,18.020084503851933,19.783376575098192,22.073518336736058,,15.311123847961426
2018-09-07,17.854482861599536,18.009814532981245,17.811334260687488,17.906259536743164,326400,0.0,0,-0.0019239572814930828,0.7561815463271738,18.701561641693115,20.97772648016944,16.42539680321679,18.020084503851933,19.783376575098192,22.043412651468742,,14.831562995910645
2018-09-10,17.99255164274925,18.009811079804766,17.52655671795334,17.630111694335938,832100,0.0,0,-0.015421860821383637,0.7445198197640175,18.501002502441406,20.3726478507955,16.629357154087312,18.020084503851933,19.766173958296214,22.043412651468742,,15.258808135986328
2018-09-11,17.60422264984177,17.845849832292238,17.38848462313795,17.483409881591797,699900,0.0,0,-0.008321093779075306,0.7383246005233809,18.290527820587158,19.50433626459236,17.076719376581956,17.958032711671137,19.66541562623884,22.043412651468742,,15.171615600585938
2018-09-12,17.45752247171686,17.53518830077339,17.276303301218743,17.46615219116211,699300,0.0,0,-0.0009870895063701646,0.7375958080579094,18.177246952056883,19.244421868037772,17.110072036075994,17.78113063511097,19.609324965279235,22.026209128071912,,14.726929664611816
2018-09-13,17.543816374055226,17.81996078658931,17.535186655419718,17.681888580322266,378800,0.0,0,0.012351683805281288,0.7467063582551416,18.133242893218995,19.20595856929271,17.060527217145278,17.712094335804885,19.609324965279235,22.004705616133293,,14.648456573486328
2018-09-14,17.66462946312766,17.854479984647764,17.595593358743233,17.716407775878906,317800,0.0,0,0.001952234649586826,0.7481641042807942,18.07161149978638,19.08941742770158,17.053805571871177,17.701306666397436,19.609324965279235,21.96836443940433,,14.639738082885742
2018-09-17,17.742298138720923,17.966665925529412,17.302192285283212,17.362600326538086,570700,0.0,0,-0.019970608817354796,0.7332228116230158,17.972936344146728,18.85322413417039,17.092648554123066,17.701306666397436,19.54911473553542,21.965999075867305,,14.491509437561035
2018-09-18,17.414373950391695,17.461836580086057,17.28493146228468,17.371225357055664,463700,0.0,0,0.0004967591464046794,0.7335870467610421,17.895336055755614,18.69606719462917,17.09460491688206,17.701306666397436,19.540513415989174,21.976750865543217,,13.828839302062988
2018-09-19,17.328078787600962,17.67325931206501,17.267672401563576,17.440261840820312,408400,0.0,0,0.003974186181207262,0.7365024582649925,17.825488376617432,18.521149320349426,17.12982743288544,17.638743467272413,19.475987050967483,21.976750865543217,,14.04682445526123
2018-09-20,17.50067053219652,17.55244720132932,17.250413613811823,17.37985610961914,347900,0.0,0,-0.003463579374696546,0.7339515235411326,17.754340648651123,18.311569370719862,17.197111926582384,17.630112346808296,18.495392664012435,21.09940174784996,22.028360007553797,14.003226280212402
2018-09-21,17.474781751483786,17.67326035906507,17.32807981415182,17.44889259338379,512600,0.0,0,0.0039722126195531615,0.7368669350450829,17.713309288024902,18.23186188245284,17.194756693596965,17.608539769670617,18.4566857856453,20.332367877851482,21.12520626915797,13.828839302062988
2018-09-24,17.448890510379503,17.483409383725387,17.12096944334597,17.21589469909668,248400,0.0,0,-0.013353162273201047,0.7270274312876697,17.677830982208253,18.22985689888196,17.125805065534546,17.54381768443769,18.391963700412376,20.313014607913193,20.925222832485968,14.011945724487305
2018-09-25,17.250415802001953,17.41437719532982,17.12097328977504,17.250415802001953,161400,0.0,0,0.002005187851612744,0.728485257860677,17.653110408782958,18.23473797530145,17.071482842264466,17.54381768443769,18.391963700412376,20.313014607913193,20.72523889722394,14.27352523803711
2018-09-26,17.22452482666686,17.448892592334648,16.922492878605095,16.93975067138672,248800,0.0,0,-0.018009138688655946,0.7153658658192228,17.613716697692873,18.272338881778136,16.95509451360761,17.444579402067255,18.043282509678207,20.260759796541368,20.703735500523734,14.639738082885742
2018-09-27,16.913861302725586,17.051933505527387,16.74127022624809,16.758529663085938,284900,0.0,0,-0.01069797376692716,0.7077129005529336,17.538208389282225,18.225128266633952,16.8512885119305,17.35396807588875,17.81934796655016,20.194098611345552,20.703735500523734,14.709490776062012
2018-09-28,16.767249847541734,16.98523282006748,16.6103018412307,16.959075927734375,401400,0.2,0,0.011966817416577014,0.7161819716172066,17.483082675933836,18.170103947898987,16.796061403968686,17.141781100147885,17.721609226264952,20.15969285179847,20.703735500523734,15.311123847961426
2018-10-01,16.99395141075035,17.063705891627208,16.714933487242916,16.87188148498535,207400,0.0,0,-0.00514146190043463,0.7124997492963586,17.42704906463623,18.121565099454124,16.732533029818335,17.141781100147885,17.568941320717514,20.15539219202535,20.703735500523734,13.924753189086914
2018-10-02,16.906759653825166,17.116023118239408,16.462074168290588,16.557987213134766,165900,0.0,0,-0.018604580178560814,0.6992439905833701,17.367833614349365,18.14293792576867,16.59272930293006,17.067667263677826,17.49482748424746,19.948956467792023,20.527405233887464,14.151453971862791
2018-10-03,16.575426288559992,16.749811677761905,16.409758755201718,16.63646125793457,246500,0.0,0,0.004739346865635596,0.7025579503984559,17.300891971588136,18.0858814057152,16.515902537461074,17.041509557133395,17.468669777703024,19.376958033798545,20.44138929643357,13.994505882263184
2018-10-04,16.601583840892317,16.72888581590815,16.34872279669266,16.392318725585938,315200,0.0,0,-0.014675148071660482,0.6922478084474363,17.223469066619874,18.045716097235598,16.40122203600415,16.91606609020902,17.438151798448494,19.262988404395113,20.346773106213703,13.65445327758789
2018-10-05,16.444633375747603,16.523107366477852,16.235369954826222,16.28768539428711,141900,0.0,0,-0.006383070818133274,0.6878291416624187,17.14254035949707,17.998343943514186,16.28673677547995,16.842131273580435,17.26066396191471,19.245784880998283,20.346773106213703,13.218486785888672
2018-10-08,16.270250833057176,16.346980276232472,16.05226783511903,16.15690040588379,219800,0.0,0,-0.008029685325896208,0.6823060900968883,17.068879795074462,17.995603742240363,16.142155847908562,16.75058021372684,17.100076602755028,19.22428136905966,20.346773106213703,12.974347114562988
2018-10-09,16.122023479734107,16.244093435115403,15.991234004242946,16.052268981933594,208800,0.0,0,-0.006475958960054706,0.6778875038592254,16.997322750091552,18.00346909581588,15.991176404367225,16.553628561241176,17.058772017909536,19.063218738148834,20.346773106213703,12.70404815673828
2018-10-10,16.04354541592957,16.20049341217086,15.65117708840434,15.659894943237305,365700,0.0,0,-0.024443525032996627,0.6613175436890868,16.907009887695313,18.045678040410905,15.768341734979721,16.383600103321875,16.888743559990235,18.994191766137035,20.346773106213703,12.442469596862791
2018-10-11,15.572703493805768,15.65117749395984,15.293685565737071,15.389596939086914,282700,0.0,0,-0.017260524743629824,0.6499028558628448,16.792395305633544,18.052391988055827,15.532398623211261,16.204854341988238,16.7099977986566,18.97806449224878,20.346773106213703,12.41631031036377
2018-10-12,15.4942304135514,15.5291068250916,15.267527917766646,15.311123847961426,422000,0.0,0,-0.0050990998293256595,0.6465889363214363,16.67213110923767,18.01381374586804,15.330448472607305,16.191775518003027,16.638671225373947,18.90173053947506,20.346773106213703,12.433749198913574
2018-10-15,15.09314192144374,15.250089941994895,14.66589545609795,14.831562995910645,712500,0.0,0,-0.0313210745868685,0.6263370760198687,16.5455792427063,18.070017360334376,15.021141125078223,15.707853566929927,16.33785326795136,18.90173053947506,20.286561735679076,12.224485397338867
2018-10-16,14.849000744756529,15.346001657950442,14.482789282969732,15.258808135986328,667700,0.0,0,0.028806481164088016,0.644379643202605,16.439958381652833,18.01341013497647,14.866506628329194,15.605837549438942,16.224727604249573,18.893129231074074,20.286561735679076,12.442469596862791
2018-10-17,15.20649367687084,15.328563617711572,14.971071651182388,15.171615600585938,503600,0.0,0,-0.005714242857196461,0.6406975014291117,16.326526069641112,17.922354411672742,14.73069772760948,15.502948324723793,16.224727604249573,18.81172416895499,20.224509943498283,12.198328018188477
2018-10-18,15.075703764684691,15.093141139225803,14.604859727433206,14.726929664611816,1473000,0.0,0,-0.029310387745188238,0.6219184092348512,16.193879747390746,17.85777016578478,14.529989328996715,15.414884779601103,16.224727604249573,18.695227800195102,20.16841928253868,12.067537307739258
2018-10-19,14.700773689612385,14.8664395681101,14.60486063979288,14.648456573486328,1083500,0.0,0,-0.005328543892896831,0.6186044896934427,16.053857946395873,17.74314303730433,14.364572855487415,15.363441359042568,16.224727604249573,18.66070965054206,20.16841928253868,11.875712394714355
2018-10-22,14.65717545776062,14.78796491625226,14.430472953605284,14.639738082885742,616400,0.0,0,-0.0005951815166906904,0.6182363077350354,15.925050115585327,17.63323474531206,14.216865485858596,15.315483182888073,16.198569439567347,18.655315815838335,20.16841928253868,12.154728889465332
2018-10-23,14.48278991867408,14.569981781387272,14.229928860186934,14.491509437561035,304900,0.0,0,-0.010125088610566824,0.6119766103369485,15.78710479736328,17.490421617948584,14.083787976777977,14.940553177073387,15.951594609626001,18.625210700966427,20.16841928253868,12.337836265563965
2018-10-24,14.500226416515847,14.500226416515847,13.793962060163349,13.828839302062988,336300,0.0,0,-0.04572816505784072,0.5839920428879226,15.631559228897094,17.45094939214272,13.812169065651466,14.661534442627474,15.733611209614208,18.620910041193305,20.16841928253868,12.268081665039062
2018-10-25,13.889876435838252,14.13401632109334,13.76780566167159,14.04682445526123,254700,0.0,0,0.01576308383059466,0.5931975584163651,15.49597396850586,17.36327800035652,13.6286699366552,14.556903659811017,15.720533010368328,18.557365259119948,20.1641038327111,12.294240951538086
2018-10-26,14.003226280212402,14.273526374964987,13.732927848537988,14.003226280212402,438800,0.0,0,-0.003103774464305986,0.5913564069822638,15.34818148612976,17.19648203601228,13.49988093624724,14.539464753244214,15.70309410380153,18.062752505410366,20.082361600550634,11.73620319366455
2018-10-29,14.134014960800092,14.290962965118,13.750366131443077,13.828839302062988,245700,0.0,0,-0.01245334286969535,0.5839920428879225,15.196029376983642,17.01809383524197,13.373964918725314,14.53074573312478,15.608168616131689,18.03261277765796,20.053549711942843,11.631571769714355
2018-10-30,13.837559506344844,14.160174217793168,13.71548873787558,14.011945724487305,728300,0.0,0,0.013240910420949215,0.5917246292143487,15.06872730255127,16.84715902879364,13.2902955763089,14.40431493855069,15.582190665105113,17.967890692425033,19.988827626709913,11.596693992614746
2018-10-31,14.038103237389748,14.54382364818147,14.038103237389748,14.27352523803711,418400,0.0,0,0.018668321922819642,0.6027711350821832,14.950580501556397,16.605055659802964,13.296105343309831,14.290964152992839,15.582190665105113,17.967890692425033,19.988827626709913,11.518220901489258
2018-11-01,14.35199894589466,14.700773052643296,14.299683495113642,14.639738082885742,292800,0.0,0,0.02565679036827717,0.6182363077350352,14.862951469421386,16.381338666944956,13.344564271897816,14.25172682706392,15.415755928057493,17.74393095587273,19.785079721595828,11.37871265411377
2018-11-02,14.69205174023769,14.753086702544827,14.49150781749195,14.709490776062012,483800,0.0,0,0.00476461346380308,0.6211819647706814,14.784041738510131,16.153225415512956,13.414858061507307,14.234287720210204,15.415755928057493,17.586658021219456,19.561146025025693,11.15200901031494
2018-11-05,14.72692940272944,15.31984336661601,14.622298505030711,15.311123847961426,391100,0.0,0,0.04090101289423975,0.6465889363214362,14.741752910614014,15.98373876235302,13.499767058875008,14.517666052245794,15.415755928057493,17.43169516320642,19.487060543166653,10.83811378479004
2018-11-06,15.68605525960688,15.68605525960688,13.732927931185442,13.924753189086914,1186000,0.0,0,-0.09054662953817705,0.5880424874408552,14.635377120971679,15.768725467383458,13.5020287745599,14.70077199874123,15.415755928057493,17.355361210432697,19.487060543166653,10.288796424865724
2018-11-07,13.93347100250048,14.221208455535612,13.63701486266052,14.151453971862791,396900,0.0,0,0.016280416586022195,0.597616064106673,14.559955072402953,15.60714129677354,13.512768848032367,14.6615350611337,15.193413270211213,17.281247373962643,19.412946706696594,10.096972465515137
2018-11-08,14.090418920381149,14.090418920381149,13.828839192437933,13.994505882263184,413900,0.0,0,-0.01109059817540059,0.5909881444765015,14.490200519561768,15.491400590978436,13.489000448145099,14.6615350611337,15.182950339284336,17.25508966741821,19.386789000152163,10.602691650390623
2018-11-09,13.933471216565822,13.968349290477114,13.462628028771036,13.65445327758789,356600,0.0,0,-0.024299007591706445,0.5766277190672585,14.40736699104309,15.397125037498336,13.417608944587846,14.574341644188959,14.992867697624444,17.177108944328758,19.35627102089763,10.593972206115724
2018-11-12,13.66317223141165,13.689329954225055,13.192329063075263,13.218486785888672,317700,0.0,0,-0.03192852052266382,0.5582168491050827,14.326713180541992,15.423397032216847,13.230029328867136,14.439192161341072,14.769654669653868,17.051397617747572,19.265187553170755,10.463183403015137
2018-11-13,13.296961826301684,13.296961826301684,12.930750352103365,12.974347114562988,420100,0.0,0,-0.01846956276313816,0.5479068279750952,14.212490129470826,15.371833574789083,13.05314668415257,14.308402805855122,14.587421893609385,16.925328408240933,19.130629469439913,10.43702507019043
2018-11-14,13.078979158713926,13.209768617685423,12.660452224773849,12.70404815673828,347200,0.0,0,-0.02083333792737152,0.5364920998751758,14.089111757278442,15.336743370097246,12.841480144459638,14.173253742190365,14.430472818472355,16.806200289575358,19.027430200543947,10.31495475769043
