Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,69.41999816894531,70.08999633789062,68.9000015258789,69.4800033569336,714300,0,0,,,,,,,,,,72.02999877929688
2017-01-26,69.70999908447266,69.70999908447266,68.30000305175781,68.48999786376953,574400,0,0,-0.014248783035864188,0.9857512169641358,,,,,,,,70.95999908447266
2017-01-27,68.70999908447266,68.94000244140625,67.73999786376953,68.55000305175781,463200,0,0,0.0008761160732935203,0.9866148494495868,,,,,,,,70.16999816894531
2017-01-30,67.9800033569336,67.9800033569336,66.93000030517578,67.94000244140625,484800,0,0,-0.008898622657842803,0.9778353361957105,,,,,,,,70.29000091552734
2017-01-31,68.12000274658203,68.37999725341797,67.79000091552734,68.3499984741211,635100,0,0,0.0060346779214268675,0.9837362575098417,,,,,,,,69.66000366210938
2017-02-01,68.77999877929688,69.38999938964844,67.33000183105469,67.83999633789062,1104800,0,0,-0.007461626153855261,0.9763959853223106,,,,,,,,69.95999908447266
2017-02-02,67.87000274658203,68.26000213623047,66.91999816894531,68.12999725341797,636500,0,0,0.00427477787709396,0.9805698612796498,,,,,,,,70.36000061035156
2017-02-03,68.62000274658203,68.87999725341797,68.04000091552734,68.7300033569336,360900,0,0,0.00880678302809601,0.98920552729183,,,,,,,,70.41000366210938
2017-02-06,68.86000061035156,69.5199966430664,68.41000366210938,68.91999816894531,649200,0,0,0.0027643649459032638,0.9919400523757693,,,,68.50499725341797,,,,70.62000274658203
2017-02-07,65.26000213623047,65.97000122070312,64.05000305175781,65.25,1947100,0,0,-0.05325011994267548,0.9391191256108158,,,,66.88000106811523,,,,69.76000213623047
2017-02-08,64.76000213623047,66.91999816894531,64.69999694824219,66.5,1434100,0,0,0.019157088122605304,0.9571099134577662,,,,66.78499984741211,,,,70.55000305175781
2017-02-09,66.7699966430664,68.20999908447266,66.7699966430664,67.61000061035156,815700,0,0,0.016691738501527276,0.9730857418504226,,,,66.78499984741211,,,,70.0999984741211
2017-02-10,67.69999694824219,68.48999786376953,67.41999816894531,68.0,871700,0,0,0.00576836837934791,0.9786988588741069,,,,66.78499984741211,,,,68.27999877929688
2017-02-13,68.29000091552734,68.61000061035156,67.38999938964844,68.0999984741211,746200,0,0,0.0014705657958984375,0.980138099940452,,,,66.78499984741211,,,,67.83999633789062
2017-02-14,67.91999816894531,68.8499984741211,67.87000274658203,68.55999755859375,1307700,0,0,0.006754759101021968,0.9867586966912831,,,,66.78499984741211,,,,67.80999755859375
2017-02-15,68.44000244140625,69.98999786376953,68.1500015258789,69.7699966430664,687500,0,0,0.01764876207060162,1.0041737661502845,,,,67.02000045776367,,,,69.2699966430664
2017-02-16,69.6500015258789,69.91999816894531,68.56999969482422,69.77999877929688,509000,0,0,0.0001433587030488237,1.0043177231990355,,,,67.02000045776367,,,,69.66999816894531
2017-02-17,69.47000122070312,70.06999969482422,69.47000122070312,70.06999969482422,538600,0,0,0.004155931794217471,1.0084915991563743,,,,67.06000137329102,,,,69.38999938964844
2017-02-21,70.0999984741211,70.88999938964844,70.0999984741211,70.7300033569336,475500,0,0,0.009419204580903173,1.0179907878469503,,,,67.79499816894531,,,,69.37000274658203
2017-02-22,70.66000366210938,70.91999816894531,70.08999633789062,70.27999877929688,598800,0,0,-0.006362286954318397,1.0115140383378154,68.553999710083,71.08441368591392,66.0235857342521,68.84499740600586,,,,69.44000244140625
2017-02-23,70.16999816894531,70.38999938964844,69.38999938964844,69.5999984741211,578100,0,0,-0.009675587891104231,1.0017270453567921,68.55999946594238,71.09982102526257,66.0201779066222,69.15499877929688,,,,69.37999725341797
2017-02-24,69.55999755859375,71.16999816894531,69.37999725341797,71.16999816894531,515500,0,0,0.022557467374197948,1.0243234705002797,68.69399948120117,71.47867648650796,65.90932247589438,69.27999877929688,,,,68.83000183105469
2017-02-27,70.87999725341797,71.97000122070312,70.87999725341797,71.95999908447266,643600,0,0,0.01110019581076882,1.0356936615963992,68.86449928283692,71.99329860383088,65.73569996184295,69.92000198364258,,,,68.94000244140625
2017-02-28,71.5,71.76000213623047,71.05999755859375,71.19000244140625,688000,0,0,-0.010700342591201562,1.0246113845977818,69.02699928283691,72.2832589849195,65.77073958075432,70.06000137329102,,,,68.2699966430664
2017-03-01,71.61000061035156,72.12999725341797,71.29000091552734,71.41000366210938,773200,0,0,0.0030903387155267747,1.0277777808279738,69.17999954223633,72.58059826865276,65.7794008158199,70.3499984741211,,,,68.3499984741211
2017-03-02,71.26000213623047,71.2699966430664,70.33000183105469,71.08999633789062,685300,0,0,-0.004481267438844139,1.023172033724382,69.34249954223633,72.78224403435537,65.90275505011728,70.75499725341797,68.09000015258789,,,67.87000274658203
2017-03-03,70.80000305175781,72.08000183105469,70.66999816894531,72.02999877929688,699500,0,0,0.013222710505405244,1.036701141323546,69.53749961853028,73.12095743912823,65.95404179793232,70.75499725341797,68.09000015258789,,,68.23999786376953
2017-03-06,71.6500015258789,71.88999938964844,70.80999755859375,70.95999908447266,562300,0,0,-0.014854917575422233,1.0213010313188386,69.64899940490723,73.26399462069345,66.034004189121,70.75499725341797,68.09000015258789,,,68.37999725341797
2017-03-07,70.58999633789062,70.86000061035156,69.80000305175781,70.16999816894531,879300,0,0,-0.011133045740134628,1.0099308402227194,69.71149940490723,73.31702633860522,66.10597247120924,70.75499725341797,68.09000015258789,,,67.94000244140625
2017-03-08,70.08000183105469,70.83999633789062,70.0,70.29000091552734,652600,0,0,0.0017101717217251622,1.0116579953865665,69.9634994506836,72.92763782396699,66.99936107740021,70.75499725341797,68.09000015258789,,,67.86000061035156
2017-03-09,70.13999938964844,70.75,69.2699966430664,69.66000366210938,616500,0,0,-0.008962828926052824,1.002590677842243,70.12149963378906,72.62716526838204,67.61583399919607,70.69999694824219,68.09000015258789,,,67.98999786376953
2017-03-10,69.62000274658203,70.36000061035156,68.0,69.95999908447266,1427300,0,0,0.004306566273215129,1.0069084010412783,70.23899955749512,72.46441379212841,68.01358532286183,70.06499862670898,68.09000015258789,,,67.1500015258789
2017-03-13,70.19999694824219,71.26000213623047,69.83999633789062,70.36000061035156,703900,0,0,0.005717574772920342,1.0126654751137134,70.3569995880127,72.32817263310389,68.3858265429215,70.06499862670898,68.09000015258789,,,66.69000244140625
2017-03-14,70.01000213623047,70.48999786376953,69.62000274658203,70.41000366210938,562400,0,0,0.0007106744076754712,1.0133851505504132,70.47249984741211,72.14647168216554,68.79852801265868,70.04000091552734,68.09000015258789,,,61.29999923706055
2017-03-15,70.5999984741211,71.0,70.36000061035156,70.62000274658203,664500,0,0,0.0029825177325712993,1.0164075897318543,70.57550010681152,71.99822236374632,69.15277784987671,70.04000091552734,68.09000015258789,,,60.68000030517578
2017-03-16,70.62999725341797,70.80000305175781,69.5999984741211,69.76000213623047,471700,0,0,-0.0121778614684801,1.004029918908588,70.57500038146972,71.9988730248012,69.15112773813824,69.94499969482422,68.41499710083008,,,61.02000045776367
2017-03-17,69.76000213623047,70.72000122070312,69.75,70.55000305175781,856200,0,0,0.011324554061575176,1.0154001100047072,70.61350059509277,71.98963879862357,69.23736239156197,69.63000106811523,69.44999694824219,,,61.540000915527344
2017-03-20,70.54000091552734,70.69999694824219,69.66999816894531,70.0999984741211,695000,0,0,-0.0063785196055424764,1.0089233604955723,70.61500053405761,71.9888040395769,69.24119702853832,69.63000106811523,69.7599983215332,,,61.65999984741211
2017-03-21,69.30999755859375,69.76000213623047,68.25,68.27999877929688,890400,0,0,-0.02596290634009224,0.9827287777826946,70.49250030517578,72.20316210758148,68.78183850277009,69.63000106811523,69.7599983215332,,,61.0099983215332
2017-03-22,68.2699966430664,68.5199966430664,67.37999725341797,67.83999633789062,978400,0,0,-0.006444089766733607,0.9763959853223105,70.37050018310546,72.43922099032638,68.30177937588455,69.31999969482422,69.75499725341797,,,60.36000061035156
2017-03-23,68.0,68.26000213623047,67.72000122070312,67.80999755859375,545700,0,0,-0.00044219901114761484,0.9759642239831126,70.2810001373291,72.61611659703453,67.94588367762367,69.31999969482422,69.75499725341797,,,60.130001068115234
2017-03-24,67.98999786376953,69.68000030517578,67.94000244140625,69.2699966430664,745600,0,0,0.02153073495115665,0.9969774510115043,70.18600006103516,72.52333685275774,67.84866326931258,69.18999862670898,69.75499725341797,,,60.810001373291016
2017-03-27,69.41000366210938,69.81999969482422,69.12000274658203,69.66999816894531,738700,0,0,0.0057745278657947985,1.0027345250839392,70.07150001525879,72.2686931702594,67.87430686025819,69.18999862670898,69.75499725341797,,,60.43000030517578
2017-03-28,69.51000213623047,69.56999969482422,68.48999786376953,69.38999938964844,460200,0,0,-0.004018929046300523,0.9987046061753511,69.9814998626709,72.13460454884957,67.82839517649224,69.09000015258789,69.75499725341797,,,56.04999923706055
2017-03-29,69.41999816894531,69.88999938964844,69.2699966430664,69.37000274658203,384600,0,0,-0.0002881775939227449,0.9984168018849039,69.87949981689454,71.94270123854578,67.8162983952433,69.04999923706055,69.75499725341797,,,55.31999969482422
2017-03-30,69.37000274658203,69.83999633789062,69.1500015258789,69.44000244140625,530200,0,0,0.0010090772964206352,0.9994242816120509,69.79700012207032,71.79000367585675,67.80399656828388,69.03999710083008,69.75499725341797,,,53.95000076293945
2017-03-31,69.44999694824219,69.55000305175781,68.94000244140625,69.37999725341797,551100,0,0,-0.0008641299809704073,0.9985606491266001,69.66450004577636,71.37565590593901,67.95334418561372,68.6349983215332,69.75499725341797,,,54.43000030517578
2017-04-03,69.44000244140625,69.56999969482422,68.56999969482422,68.83000183105469,756000,0,0,-0.007927290921536989,0.9906447683581747,69.55800018310546,71.19618601388085,67.91981435233008,68.6349983215332,69.75499725341797,,,55.380001068115234
2017-04-04,68.73999786376953,69.26000213623047,68.58000183105469,68.94000244140625,488500,0,0,0.0015981491707868223,0.9922279664732706,69.49650039672852,71.13046808064584,67.8625327128112,68.80500030517578,69.75499725341797,,,55.34000015258789
2017-04-05,68.95999908447266,69.4000015258789,67.94999694824219,68.2699966430664,623000,0,0,-0.009718679643350714,0.9825848207339436,69.39550018310547,71.07044742450162,67.72055294170931,68.91500091552734,69.75499725341797,,,55.27000045776367
2017-04-06,68.37000274658203,68.45999908447266,67.45999908447266,68.3499984741211,665700,0,0,0.0011718446607367206,0.9837362575098416,69.32999992370605,71.06059568213432,67.59940416527779,68.67499923706055,69.72999954223633,,,56.150001525878906
2017-04-07,68.26000213623047,68.4800033569336,67.37999725341797,67.87000274658203,386000,0,0,-0.007022615043960845,0.9768278564685633,69.22550010681152,71.04251393973581,67.40848627388723,68.6349983215332,69.72999954223633,69.42249870300293,,55.88999938964844
2017-04-10,67.91000366210938,68.55000305175781,67.75,68.23999786376953,375200,0,0,0.005451526480248159,0.9821530593947457,69.11949996948242,70.9061829812991,67.33281695766574,68.6349983215332,69.6349983215332,69.42249870300293,,55.18999862670898
2017-04-11,68.08000183105469,68.51000213623047,67.86000061035156,68.37999725341797,468100,0,0,0.00205157376950571,0.9841680188490398,69.01799964904785,70.72809312157266,67.30790617652305,68.6099967956543,69.31999969482422,69.42249870300293,,55.43000030517578
2017-04-12,68.51000213623047,68.5199966430664,67.61000061035156,67.94000244140625,369000,0,0,-0.006434554397261594,0.9778353361957105,68.88399963378906,70.48645632240367,67.28154294517445,68.4749984741211,69.31999969482422,69.42249870300293,,54.70000076293945
2017-04-13,68.06999969482422,68.29000091552734,67.4000015258789,67.86000061035156,461400,0,0,-0.001177536476005936,0.9766838994198125,68.78899955749512,70.39779617902089,67.18020293596935,68.4749984741211,69.31999969482422,69.42249870300293,,54.13999938964844
2017-04-17,67.80000305175781,68.13999938964844,67.56999969482422,67.98999786376953,407700,0,0,0.0019156683207890435,0.9785549018253558,68.6609992980957,70.0836850864783,67.23831350971311,68.38999938964844,69.31999969482422,69.39499855041504,,54.470001220703125
2017-04-18,67.75,67.97000122070312,66.75,67.1500015258789,544700,0,0,-0.012354704578366293,0.9664651450995912,68.5134994506836,69.92026933315351,67.10672956821368,68.07500076293945,69.00500106811523,69.07749938964844,,55.0
2017-04-19,67.30000305175781,67.41000366210938,66.52999877929688,66.69000244140625,1274100,0,0,-0.006850321281011151,0.95984454834876,68.43399963378906,70.05101186291492,66.8169874046632,67.54000091552734,68.76499938964844,69.07749938964844,,55.380001068115234
2017-04-20,61.18999862670898,62.5099983215332,60.060001373291016,61.29999923706055,6003800,0,0,-0.08082175749028275,0.8822682250337466,68.10699977874756,71.62853543423958,64.58546412325555,64.30500221252441,65.53000068664551,69.06500053405762,,54.88999938964844
2017-04-21,61.11000061035156,61.20000076293945,60.290000915527344,60.68000030517578,1786900,0,0,-0.010114175197410535,0.8733448096346469,67.75049991607666,72.5486537877144,62.95234604443893,64.30500221252441,65.43000221252441,69.06500053405762,,54.65999984741211
2017-04-24,61.119998931884766,61.27999877929688,60.5,61.02000045776367,1486300,0,0,0.005603166626201972,0.8782383061251584,67.33800010681152,72.90814218868,61.76785802494304,64.28999900817871,65.39000129699707,69.17999839782715,,54.29999923706055
2017-04-25,60.90999984741211,61.7599983215332,60.560001373291016,61.540000915527344,1203100,0,0,0.008521803570349151,0.8857224804579131,66.93150024414062,72.93613933264704,60.9268611556342,64.28999900817871,65.3799991607666,69.53999900817871,,55.63999938964844
2017-04-26,61.68000030517578,61.86000061035156,60.90999984741211,61.65999984741211,893500,0,0,0.0019499338657709142,0.8874495807182327,66.54500026702881,72.857537709967,60.23246282409061,64.17500114440918,64.97500038146973,69.69499969482422,,55.459999084472656
2017-04-27,61.66999816894531,62.2400016784668,60.93999862670898,61.0099983215332,741400,0,0,-0.010541704954386,0.8780943490764075,66.12700004577637,72.73928456101319,59.51471553053955,64.10000038146973,64.97500038146973,69.69499969482422,,54.93000030517578
