Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,2.0199999809265137,2.2290000915527344,2.0,2.140000104904175,468100,0,0,,,,,,,,,,1.840000033378601
2017-01-26,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.069999933242798,202200,0,0,-0.03271035898594565,0.9672896410140543,,,,,,,,1.909999966621399
2017-01-27,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,400200,0,0,0.053140162831832205,1.0186915700430856,,,,,,,,1.919999957084656
2017-01-30,2.200000047683716,2.2300000190734863,2.069999933242798,2.0899999141693115,261500,0,0,-0.04128447239993338,0.976635426035597,,,,,,,,1.940000057220459
2017-01-31,2.0999999046325684,2.1600000858306885,2.039999961853028,2.140000104904175,308900,0,0,0.02392353721925211,0.9999999999999998,,,,,,,,2.0299999713897705
2017-02-01,2.109999895095825,2.200000047683716,2.0999999046325684,2.150000095367432,397900,0,0,0.004672892510771742,1.0046728925107715,,,,,,,,2.0299999713897705
2017-02-02,2.1600000858306885,2.240000009536743,2.119999885559082,2.1700000762939453,414300,0,0,0.009302316297383761,1.0140186775323141,,,,,,,,2.039999961853028
2017-02-03,2.190000057220459,2.3399999141693115,2.1600000858306885,2.2699999809265137,1316500,0,0,0.046082903740424896,1.0607476026400287,,,,,,,,2.009999990463257
2017-02-06,2.3399999141693115,2.4800000190734863,2.2799999713897705,2.3399999141693115,1160200,0,0,0.03083697525593232,1.0934578502154289,,,,2.240000009536743,,,,2.0
2017-02-07,2.359999895095825,2.359999895095825,2.1540000438690186,2.240000009536743,536800,0,0,-0.04273500354724069,1.0467289251077143,,,,2.2549999952316284,,,,1.950000047683716
2017-02-08,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.200000047683716,172800,0,0,-0.017857125751218117,1.0280373550646285,,,,2.259999990463257,,,,1.870000004768372
2017-02-09,2.119999885559082,2.220000028610229,2.119999885559082,2.1600000858306885,337600,0,0,-0.018181800448205276,1.0093457850215426,,,,2.259999990463257,,,,1.940000057220459
2017-02-10,2.1600000858306885,2.220000028610229,2.150000095367432,2.1600000858306885,167800,0,0,0.0,1.0093457850215426,,,,2.259999990463257,,,,1.909999966621399
2017-02-13,2.1700000762939453,2.187999963760376,2.0799999237060547,2.0999999046325684,308200,0,0,-0.027777860562003376,0.9813083185463684,,,,2.2799999713897705,,,,1.899999976158142
2017-02-14,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0799999237060547,405600,0,0,-0.00952380087370197,0.9719625335248254,,,,2.2549999952316284,,,,1.899999976158142
2017-02-15,2.109999895095825,2.109999895095825,1.9800000190734863,2.069999933242798,281100,0,0,-0.0048076878990646055,0.9672896410140539,,,,2.2300000190734863,,,,2.009999990463257
2017-02-16,2.059999942779541,2.0899999141693115,2.039999961853028,2.039999961853028,150800,0,0,-0.014492740269210103,0.9532709634817398,,,,2.2300000190734863,,,,2.1600000858306885
2017-02-17,2.039999961853028,2.119999885559082,2.0199999809265137,2.0799999237060547,268700,0,0,0.019607824804414697,0.9719625335248253,,,,2.1699999570846558,,,,2.25
2017-02-21,2.0899999141693115,2.109999895095825,2.009000062942505,2.039999961853028,246500,0,0,-0.01923075159625809,0.9532709634817397,,,,2.1050000190734863,,,,2.140000104904175
2017-02-22,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,126500,0,0,-0.009803912402207682,0.9439251784601966,2.1370000004768372,2.2986382878623073,1.9753617130913672,2.100000023841858,,,,2.2300000190734863
2017-02-23,2.0299999713897705,2.039999961853028,1.9600000381469729,2.039999961853028,252200,0,0,0.009900980750178423,0.9532709634817398,2.1319999933242797,2.2991120017610935,1.9648879848874659,2.090000033378601,,,,2.200000047683716
2017-02-24,2.0199999809265137,2.0220000743865967,1.899999976158142,1.950000047683716,339800,0,0,-0.044117605809933735,0.9112149308847967,2.125999999046326,2.309578182670768,1.942421815421884,2.043999969959259,,,,2.2799999713897705
2017-02-27,1.950000047683716,2.039999961853028,1.909999966621399,2.0199999809265137,250200,0,0,0.035897400785167344,0.9439251784601967,2.117999994754791,2.3054149419122814,1.9305850475973008,2.01500004529953,,,,2.1700000762939453
2017-02-28,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,100100,0,0,-0.009900980750178201,0.9345793934386538,2.1134999990463257,2.307662931551159,1.9193370665414924,2.009999930858612,,,,2.0
2017-03-01,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,206000,0,0,-0.01999998092651356,0.9158878233955682,2.1044999957084656,2.309423749762336,1.8995762416545952,2.009999930858612,,,,1.940000057220459
