Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.41390966375759,40.63205518334218,40.17679449663214,40.58463287353516,126300,0.0,0,,,,,,,,,,40.46331787109375
2017-02-07,40.55618463184755,41.144232967901175,40.30958640111841,40.85969543457031,146500,0.0,0,0.0067775052171166195,1.0067775052171166,,,,,,,,40.44425582885742
2017-02-08,40.79329643871716,40.8786580533957,40.442366964190136,40.603607177734375,113000,0.0,0,-0.006267502831635574,1.0004675243523413,,,,,,,,40.93038558959961
2017-02-09,40.81226838232199,41.10629254231635,40.30010228355472,41.01144790649414,182300,0.0,0,0.010044445730511553,1.0105166661058376,,,,,,,,40.55863571166992
2017-02-10,41.25804408780024,41.42876731830047,41.01144587601701,41.40979766845703,56600,0.0,0,0.009713135777871695,1.0203319516895257,,,,,,,,40.64442443847656
2017-02-13,41.59000928165379,41.99784776068884,40.50876442768784,41.53310394287109,92500,0.0,0,0.00297770772514494,1.0233702020242839,,,,,,,,40.18689727783203
2017-02-14,41.50464224678202,41.78918337598091,40.281130587207926,41.229591369628906,189500,0.0,0,-0.007307726715047869,1.015891692259567,,,,,,,,40.9780502319336
2017-02-15,40.973509762828485,41.447740191523046,40.79329988434628,41.03990173339844,121600,0.0,0,-0.004600812909589025,1.011217764647075,,,,,,,,40.65396499633789
2017-02-16,41.03989894423224,41.419281090549575,40.68896946391373,41.15371322631836,471500,0.0,0,0.002773191165496902,1.0140220648183877,,,,41.08732112866049,,,,40.82553482055664
2017-02-17,41.19165322934237,41.38134611478368,40.90711571022583,41.2580451965332,183800,0.0,0,0.0025351775583672964,1.0165927908008046,,,,41.139489173948384,,,,40.86366271972656
2017-02-21,41.34340718159911,41.542583084942166,40.62257855222335,40.821754455566406,184700,0.0,0,-0.010574682801585022,1.005842644499708,,,,41.139489173948384,,,,41.34027099609375
2017-02-22,40.71742777207741,40.821759052651245,39.73102754240461,39.86381149291992,207100,0.0,0,-0.023466481914421022,0.9822390562738021,,,,40.86443765154672,,,,41.60715866088867
2017-02-23,39.88277188914138,39.91122817056971,39.10503440112221,39.56029510498047,388900,0.0,0,-0.007613832610897209,0.9747604525154477,,,,40.551441080905526,,,,42.33159255981445
2017-02-24,39.05761279507294,40.69844940885575,39.05761279507294,40.461334228515625,126200,0.0,0,0.022776349901942883,0.9969619376525157,,,,40.52773027788089,,,,41.46417999267578
2017-02-27,40.43288863923309,40.61309490530981,40.072472488988495,40.27164840698242,131700,0.0,0,-0.0046880762869040415,0.9922881040336611,,,,40.42339808552693,,,,41.56903076171875
2017-02-28,40.10091754635414,40.75535774996087,39.4654506091545,39.47493362426758,156900,0.0,0,-0.019783515555740427,0.9726571568917349,,,,40.300097940007554,,,,41.74060821533203
2017-03-01,39.83535864977368,40.537221322706046,39.42752016462632,39.76896667480469,217600,0.0,0,0.007448601518517783,0.9799020924675559,,,,40.300097940007554,,,,42.31254196166992
2017-03-02,39.67411622824263,40.053498370001705,39.522359029830106,39.72153854370117,129300,0.0,0,-0.0011925914870090093,0.9787334695739768,,,,40.300097940007554,,,,42.88444900512695
2017-03-03,39.71205714279193,40.006081326324974,39.133495410922094,39.39906692504883,113200,0.0,0,-0.00811830635154187,0.9707878114314678,,,,40.300097940007554,,,,42.87491226196289
2017-03-06,39.256791489485465,39.32318345528794,38.75410842895508,38.75410842895508,223400,0.0,0,-0.016369892650521245,0.9548961191719002,40.43904972076416,41.99356023416817,38.88453920736015,39.78793374080316,,,,43.32292175292969
2017-03-07,38.5170011175284,39.20937720128902,38.50751448156246,38.58339309692383,111700,0.0,0,-0.004405089910511251,0.9506897159117497,40.33898773193359,42.09054739861563,38.58742806525156,39.631436115761666,,,,43.09415054321289
2017-03-08,38.8015308291503,39.12400764293081,38.45060134941852,38.48854064941406,203500,0.0,0,-0.0024583749612557826,0.9483525641182289,40.22042999267578,42.13056848035581,38.31029150499575,39.60297954968969,,,,43.09415054321289
2017-03-09,38.50750651597978,38.50750651597978,37.966884156682376,38.042762756347656,204000,0.0,0,-0.011582093930942339,0.9373686556409615,40.09238777160645,42.21641116526419,37.9683643779487,39.361120953321624,,,,43.952030181884766
2017-03-10,38.24194350506995,38.41266675788562,37.69183806006816,38.15658187866211,172500,0.0,0,0.0029918731992055747,0.9401731437995491,39.94964447021484,42.18928070142449,37.7100082390052,39.223597905014515,,,,43.894832611083984
2017-03-13,38.13751502199811,39.07165384515694,38.02313208624788,39.05258941650391,244100,0.2,0,0.02348238478727227,0.9622506513289095,39.831784057617185,41.99775353202655,37.66581458320782,39.114529691387105,,,,44.085479736328125
2017-03-14,38.74756493390591,39.75795417596401,38.67130722105812,39.48152542114258,140500,0.0,0,0.010983548365102624,0.9728195778971321,39.72920513153076,41.75119494325636,37.707215319805165,38.872668215034935,39.8448429103785,,,45.06727600097656
