Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,88.88628521363975,91.28574539727772,88.24153042220244,88.29866027832031,32800,0.0,0,,,,,,,,,,89.33385467529297
2017-02-07,88.71488566275703,89.00869811797787,87.31112265376383,87.53147888183594,36400,0.0,0,-0.008688482861078484,0.9913115171389215,,,,,,,,89.70439147949219
2017-02-08,87.3274470284287,87.33561021554867,84.39749174778012,84.8626937866211,73600,0.0,0,-0.030489432251197268,0.9610869917972827,,,,,,,,90.27253723144533
2017-02-09,85.04223554933714,86.16851869463963,84.91981888283644,85.64618682861328,53900,0.0,0,0.009232479043880026,0.9699602073083968,,,,,,,,88.35395812988281
2017-02-10,86.00528876363734,86.00528876363734,84.38116326189778,85.42582702636719,64100,0.0,0,-0.0025729085018934006,0.9674645884445148,,,,,,,,85.80133056640625
2017-02-13,85.71148535465389,86.50314644853931,85.18915341724889,85.88288116455078,40400,0.0,0,0.0053503039314155565,0.9726408180355748,,,,,,,,85.80956268310547
2017-02-14,85.36870019940058,87.16422155662167,85.3278967167492,86.71533966064453,46600,0.0,0,0.009692950269085232,0.982068577114476,,,,,,,,86.04837036132812
2017-02-15,87.28351915935531,89.11153349030846,86.99532011669783,88.04930877685547,18900,0.94,0,0.015383311896503438,0.9971760443399834,,,,,,,,85.67781066894531
2017-02-16,87.41527611952814,88.58454446679255,86.92121340849847,88.40338897705078,22000,0.0,0,0.004021385347756201,1.0011860734738258,,,,87.83345432958775,,,,86.2212905883789
2017-02-17,88.92214753117669,88.92214753117669,87.28352462971067,88.38691711425781,27400,0.0,0,-0.00018632614635671896,1.0009995263309694,,,,86.74634837610313,,,,86.36125946044922
2017-02-21,88.33750815491179,88.97978210449219,87.71993608304325,88.97978210449219,23000,0.0,0,0.006707610239058193,1.0077138410030795,,,,86.74634837610313,,,,85.57901763916016
2017-02-22,88.93037731798073,89.54794938268893,88.68334597919028,89.18563842773438,27600,0.0,0,0.0023135179517572713,1.0100452050644744,,,,86.96455632229336,,,,87.82697296142578
2017-02-23,89.86084140164377,90.09140689340708,87.99989562084463,89.770263671875,72700,0.0,0,0.006555150071772431,1.016666202962946,,,,87.23628507765244,,,,86.624755859375
2017-02-24,88.43630715539177,89.03740702006182,88.02459250967978,88.29632568359375,39400,0.0,0,-0.016419000323634303,0.9999735602474694,,,,87.64028015532799,,,,85.48018646240234
2017-02-27,88.2880916549151,89.13622283935547,88.05753245319544,89.13622283935547,29300,0.0,0,0.00951225489010099,1.009485563635905,,,,87.70965180507814,,,,85.77664184570312
2017-02-28,88.8397812782678,88.93035899834744,88.14810372376863,88.47747039794922,84900,0.0,0,-0.007390401123384849,1.0020250603923695,,,,88.50631015095277,,,,83.28162384033203
2017-03-01,90.47018063222028,90.57722418099983,89.83613654488371,90.46194458007812,33500,0.0,0,0.022429146913934606,1.0244996276833542,,,,88.74921879474915,,,,83.93215942382812
2017-03-02,90.4701671977608,90.4701671977608,88.32924628195082,88.34571838378906,24100,0.0,0,-0.023393551908623356,1.0005329424627785,,,,88.93037440535525,,,,84.60736846923828
2017-03-03,88.68334704082345,89.66323007221642,88.60100535433021,89.41619873046875,34100,0.0,0,0.012116946539834972,1.0126563466379437,,,,89.14858013202155,,,,83.20752716064453
2017-03-06,89.05386558832318,89.5479218316307,86.77296327969223,89.00445556640625,27400,0.0,0,-0.004604793873016599,1.0079932728974739,88.01383514404297,91.03233409770446,84.99533619038148,88.67509373034603,,,,85.02729797363281
2017-03-07,88.54335473534239,89.58087744883677,88.54335473534239,88.7245101928711,17300,0.0,0,-0.0031452961736987417,1.0048228355131155,88.03512763977051,91.0674893471036,85.00276593243741,88.67509373034603,,,,83.2239990234375
2017-03-08,89.88555101810529,89.88555101810529,87.37408898332235,87.55524444580078,27300,0.0,0,-0.013178610335842222,0.991580666907332,88.03631591796875,91.06789732026834,85.00473451566916,88.67509373034603,,,,81.02545166015625
2017-03-09,87.61288037191807,89.6302796807489,86.88002878415391,87.92578125,37000,0.0,0,0.004232034374920701,0.9957770703751907,88.1894702911377,90.8468517747744,85.532088807501,88.67509373034603,,,,83.76746368408203
2017-03-10,89.11974883541886,89.28443216945159,87.29173492922959,88.20574188232422,53300,0.0,0,0.003184056238615618,0.9989476805683892,88.31744804382325,90.70233360869601,85.93256247895049,88.67509373034603,,,,82.96874237060547
2017-03-13,88.12339900866428,89.34207711040455,87.81873419492935,88.50218200683594,24100,0.0,0,0.003360780354947801,1.0023049243088642,88.47126579284668,90.44820835783067,86.4943232278627,88.67509373034603,,,,84.65676879882812
2017-03-14,88.27161032394751,89.38324480246357,87.95047342908131,88.79037475585938,23000,0.0,0,0.0032563349568168753,1.0055687648712808,88.61664047241212,90.19423815516451,87.03904278965972,88.62156523872652,87.83345432958775,,,87.03646850585938
