Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.77008300073725,30.77008300073725,29.962841033267992,30.152780532836918,158500,0.0,0,,,,,,,,,,28.72823715209961
2017-02-07,30.15277435323529,30.34271381387744,29.53547382324372,30.01032066345215,197300,0.0,0,-0.004724601408803042,0.995275398591197,,,,,,,,28.110939025878903
2017-02-08,29.867866954569767,30.437681713337955,29.725411453480778,30.39019775390625,288600,0.0,0,0.01265821497591424,1.007873808546803,,,,,,,,28.300874710083008
2017-02-09,30.48516340421476,31.244921189760102,30.48516340421476,31.007497787475582,181700,0.0,0,0.020312471757114148,1.0283462168176452,,,,,,,,27.920995712280277
2017-02-10,31.244931426396874,31.9572018666084,31.03599760464049,31.86223030090332,333200,0.0,0,0.027565349493404723,1.056692939684444,,,,,,,,26.4014835357666
2017-02-13,32.05216459727834,32.384555966206506,31.700778918297967,32.00468063354492,247900,0.0,0,0.004470821135128311,1.061417224812526,,,,,,,,28.063453674316406
2017-02-14,32.0521588406612,32.62197354871109,31.719767531431028,32.57448959350586,260800,0.0,0,0.017803925822140743,1.0803146183494308,,,,,,,,28.253387451171875
2017-02-15,32.337066194686145,32.62197354871109,32.09964279586643,32.57448959350586,233000,0.0,0,0.0,1.0803146183494308,,,,,,,,28.39584350585937
2017-02-16,32.384554486357416,32.76443342445421,32.194618640103066,32.716949462890625,297700,0.0,0,0.0043733569171000575,1.0850392197582335,,,,31.149953623848965,,,,28.538293838500977
2017-02-17,32.52700322700082,32.669458704849525,32.194611942411555,32.621971130371094,273200,0.0,0,-0.002903031428014402,1.081889316802647,,,,31.149953623848965,,,,28.300874710083008
2017-02-21,32.811917878503536,32.95437338812651,32.280091704538506,32.47952651977539,155100,0.0,0,-0.004366523715763071,1.0771652214429976,,,,31.339892420803643,,,,28.158424377441406
2017-02-22,32.527010345547644,33.049341173983024,32.28958691236846,32.85940170288086,151400,0.0,0,0.01169583500160254,1.0897635681424596,,,,31.76725228909889,,,,27.826025009155277
2017-02-23,32.954373890035,33.001857853034494,32.05216410186803,32.24210357666016,187000,0.0,0,-0.01878604278320062,1.069291223127762,,,,32.042669389311754,,,,27.77854347229004
2017-02-24,31.862226141987268,31.862226141987268,31.38737924382712,31.71977424621582,228100,0.0,0,-0.016200224938873187,1.0519684647879295,,,,32.21836020890507,,,,26.92381858825684
2017-02-27,31.81474115581702,32.289588038739666,31.5773177143557,32.00468063354492,241100,0.0,0,0.008981980297766201,1.061417224812526,,,,32.21836020890507,,,,25.9741268157959
