Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,17.189611702962956,17.502861720497258,17.032985947348855,17.22876739501953,62800,0.0,0,0.018518589513882855,1.1224488692765708,,,,17.150452420895846,,,,14.739165306091309
2017-03-02,15.505886767870718,15.66251249025066,15.388418222932556,15.5450439453125,4729200,0.0,0,-0.09772744683950862,1.0127548070742782,,,,16.798046126079136,,,,15.255632400512695
2017-03-03,15.466733932495115,15.584202499066432,15.3492653659238,15.466733932495115,945600,0.0,0,-0.005037619262633131,1.0076529339498366,,,,16.77846969757476,,,,15.21590518951416
2017-03-06,15.427575082864982,15.427575082864982,15.270949363708498,15.270949363708496,660000,0.0,0,-0.012658429998287035,0.994897629822864,16.386122131347655,18.28196592908215,14.490278333613158,16.73931169646711,,,,15.374813079833984
2017-03-07,15.270950041981282,15.388418589719334,15.231794357299805,15.231794357299805,492800,0.0,0,-0.002564019136998996,0.9923466932606433,16.380248498916625,18.28973235264119,14.470764645192059,16.71973419326276,,,,15.295360565185549
2017-03-08,15.215901184649882,15.335085488501424,15.096716880798342,15.09671688079834,597600,0.28,0,-0.008868126323982928,0.9835464374276212,16.393072748184203,18.263644421168372,14.522501075200033,16.6521954536438,,,,15.335090637207031
2017-03-09,14.898075869208888,15.25563029627416,14.898075869208888,15.09671688079834,465300,0.0,0,0.0,0.9835464374276212,16.392192220687868,18.265212329610762,14.519172111764975,16.552873221307827,,,,15.255632400512695
2017-03-10,15.096716880798342,15.215901184649882,15.096716880798342,15.09671688079834,211600,0.0,0,0.0,0.9835464374276212,16.36977586746216,18.293416890138907,14.446134844785414,16.200468794853073,,,,15.255632400512695
2017-03-13,15.096720301379117,15.215904632235176,15.096720301379117,15.13644790649414,336300,0.0,0,0.002631765966700783,0.986134901468313,16.312147617340088,18.310446008743817,14.313849225936357,16.200468794853073,,,,15.231794357299805
2017-03-14,15.096716880798342,15.136444476911972,15.096716880798342,15.09671688079834,253300,0.0,0,-0.0026248579548676654,0.9835464374276212,16.244701528549193,18.31107206638517,14.178330990713217,15.280294179729774,16.34774938961107,,,15.335090637207031
2017-03-15,15.096718037923177,15.096718037923177,14.50079495747884,14.898077011108398,397800,0.0,0,-0.013157819097912138,0.9706051113295525,16.171239137649536,18.318719912008856,14.023758363290217,15.042498728272637,16.34774938961107,,,15.255632400512695
2017-03-16,14.818622029205873,14.977535475435,14.50079665225856,14.739165306091309,334000,0.0,0,-0.010666591728489605,0.9602520628774149,16.080433464050294,18.30825012090217,13.852616807198421,14.96418502017191,16.35423449335228,,,15.327143669128418
2017-03-17,14.659710098487686,14.858351148518626,14.619980979174937,14.739165306091309,132600,0.0,0,0.0,0.9602520628774149,15.993543577194213,18.2880118284282,13.699075325960226,14.944606773599087,16.35423449335228,,,15.255632400512695
2017-03-20,14.778894032690864,14.937805959186353,14.619980590684476,14.818621635437012,174800,0.0,0,0.00539082964982196,0.9654286181692772,15.910234737396241,18.248361185925162,13.572108288867318,14.917940222990133,16.35423449335228,,,15.374813079833984
2017-03-21,14.977533944533924,15.136445859009225,14.540522769827588,14.588197708129885,248600,0.0,0,-0.015549619456920016,0.9504165705439248,15.787995624542237,18.134252887734945,13.44173836134953,14.8782126268765,16.35423449335228,,,15.652913093566896
2017-03-22,14.619978909383098,14.699435621248751,13.825414821748032,14.659708023071287,227000,0.0,0,0.004901929379634851,0.9550754454539658,15.64779577255249,17.909450876356182,13.386140668748798,14.520659726991603,16.016544425486874,,,15.61318588256836
2017-03-23,14.580251693725586,14.778892720845796,14.421338265825112,14.580251693725586,171200,0.0,0,-0.005420048558992696,0.9498988901621037,15.47425594329834,17.488196350385245,13.460315536211436,14.520659726991603,16.016544425486874,,,15.573458671569824
2017-03-24,14.786840479773018,15.056992433267265,14.540524482727047,14.54052448272705,507100,0.0,0,-0.002724727380092551,0.9473106746477595,15.29089846611023,16.89888167384663,13.68291525837383,14.480930340378627,16.016544425486874,,,15.295360565185549
2017-03-27,14.739164966393194,14.818621687676494,14.5007963180542,14.5007963180542,185700,0.0,0,-0.0027322373907520126,0.9447223970018284,15.16233139038086,16.577773993693633,13.746888787068087,14.480930340378627,16.016544425486874,,,14.818621635437012
2017-03-28,14.619980978219733,14.977535474456436,14.508742475173174,14.778894424438477,382900,0.0,0,0.019178126516957716,0.962840402654933,15.055500316619874,16.224085914223437,13.88691471901631,14.480930340378627,16.016544425486874,,,14.341882705688477
2017-03-29,14.818620479065752,15.176174937922912,14.65970856497096,15.05699062347412,239400,0.0,0,0.018817117914840864,0.9809582840448637,14.946911478042603,15.549365808067037,14.344457148018169,14.500794879835471,16.016544425486874,,,15.05699062347412
2017-03-30,15.017261324095111,15.17617475175124,14.778892698121684,14.898077011108398,133600,0.0,0,-0.010554141683396634,0.9706051113295526,14.914563131332397,15.450161970944627,14.378964291720166,14.500794879835471,16.016544425486874,,,14.898077011108398
2017-03-31,14.77889287941975,15.116582022943126,14.699436164616962,15.05699062347412,170100,0.0,0,0.010666719754987897,0.9809582840448638,14.894075965881347,15.371175852214192,14.416976079548503,14.500794879835471,16.016544424118642,,,14.54052448272705
2017-04-03,14.977534116210157,15.17617514821424,14.818620684402566,14.858349800109863,89900,0.0,0,-0.01319259793219052,0.9680168958152084,14.873445987701416,15.317792313125777,14.429099662277055,14.500794984981136,16.0165426975774,,,14.381610870361328
2017-04-04,14.858350322535914,15.29536000210603,14.858350322535914,15.255632400512695,346100,0.0,0,0.026738002924113102,0.9938997344061063,14.874637889862061,15.322976091196141,14.426299688527982,14.858349133965572,15.664138271122646,,,14.977538108825684
2017-04-05,15.33508920252707,15.454275050755038,14.858351871659256,14.937807083129885,165600,0.0,0,-0.02083330989098353,0.9731935132386577,14.866692399978637,15.304398765891895,14.42898603406538,14.977535684404618,15.664138271122646,,,14.977538108825684
2017-04-06,14.898078752320435,15.0482507314431,14.580253375373122,14.739165306091309,131400,0.0,0,-0.013297920901851334,0.9602520628774152,14.848814821243286,15.2764648832585,14.421164759228072,14.977535684404618,14.743963655999345,,,15.05699062347412
2017-04-07,14.659709283547524,15.573457759791948,14.580252564849998,15.255632400512695,217300,0.0,0,0.03504045742725648,0.9938997344061065,14.856760597229004,15.308054399337692,14.405466795120315,15.04110011748256,14.704808660407231,,,14.937807083129885
2017-04-10,15.3748186468164,15.41454625338644,15.149956210819504,15.21590518951416,84300,0.0,0,-0.002604101223440569,0.9913115188917623,14.860733461380004,15.323189272086463,14.398277650673545,15.076855162320973,14.69943629076999,,,14.42133903503418
2017-04-11,15.295356379952908,15.374813079833984,15.076851591912822,15.374813079833984,37900,0.0,0,0.010443538411985642,1.0016643188175522,14.874638271331786,15.37986908300615,14.369407459657422,15.076855162320973,14.69943629076999,,,14.805480003356934
2017-04-12,15.4542740084308,15.4542740084308,14.97753519420595,15.295360565185549,97200,0.0,0,-0.005167706055083543,0.9964880120520376,14.894502449035645,15.432406229301334,14.356598668769957,15.076855162320973,14.69943629076999,,,14.685437202453612
2017-04-13,15.1761786838877,15.374819762170231,14.898080871189922,15.335090637207031,101900,0.0,0,0.002597524383433969,0.9990764139611424,14.92429871559143,15.490090355187746,14.358507075995114,15.076855162320973,14.69943629076999,,,14.965540885925291
2017-04-17,15.374816720803558,15.414544322396893,15.017262244420111,15.255632400512695,52900,0.0,0,-0.005181465083848202,0.9938997344061065,14.9501220703125,15.526915312543178,14.37332882808182,15.076855162320973,14.69943629076999,,,14.813485145568848
2017-04-18,15.255632400512695,15.414544322396893,15.136446564710976,15.255632400512695,57500,0.0,0,0.0,0.9938997344061065,14.971972608566285,15.560305073548113,14.383640143584456,15.076855162320973,14.69943629076999,,,14.76546573638916
2017-04-19,15.215902711055898,15.295359426764628,15.136445995347168,15.231794357299805,98700,0.0,0,-0.0015625732573426587,0.9923466932606435,15.00415244102478,15.574956911360978,14.433347970688583,15.076855162320973,14.69943629076999,,,14.749348640441896
2017-04-20,15.215906293339744,15.374819762170231,15.1364495589245,15.335090637207031,90300,0.0,0,0.0067816225379724315,0.9990764139611423,15.037921571731568,15.60304283794736,14.472800305515776,15.076855162320973,14.69943629076999,15.814021784670423,,14.870243072509766
2017-04-21,15.29536000210603,15.29536000210603,15.09671896311764,15.255632400512695,60500,0.0,0,-0.005181465083848202,0.9938997344061063,15.071690607070924,15.6027114565904,14.540669757551447,15.176177439810361,14.69943629076999,15.695124058941854,,14.66874885559082
2017-04-24,15.295360374670889,15.374817095303824,15.136446933405011,15.327143669128418,116800,0.0,0,0.004687532233230707,0.9985586714477344,15.111021566390992,15.592557248955506,14.629485883826478,15.176177439810361,14.69943629076999,15.659209756762095,,14.5478515625
2017-04-25,15.374816720803558,15.414544322396893,15.136446564710976,15.255632400512695,119200,0.0,0,-0.004665661793185838,0.9938997344061062,15.148763370513915,15.542532887777943,14.754993853249887,15.176177439810361,14.69943629076999,15.649420633475684,,14.5478515625
2017-04-26,15.136442980190756,15.45426977971506,15.136442980190756,15.374813079833984,161600,0.0,0,0.007812241157389543,1.0016643188175522,15.178559303283691,15.544804856114114,14.812313750453269,15.17617532545249,14.69943629076999,15.636087358171206,,14.42695426940918
2017-04-27,15.255631050740432,15.692640691645252,15.176174339072997,15.652913093566896,239200,0.0,0,0.01808802567477552,1.0197824487338307,15.20835542678833,15.624351227193879,14.792359626382781,15.35495146803268,14.759027756696643,15.61622356011439,,14.467256546020508
2017-04-28,15.652915000998746,15.692642603918229,15.41454483694914,15.61318588256836,155700,0.0,0,-0.002538007510874407,1.0171942332194863,15.244110870361329,15.670202125907238,14.81801961481542,15.394680783517934,15.05699043487167,15.268602076239238,,14.628447532653809
2017-05-01,15.613186275489088,15.732370602757824,15.494001948220353,15.573458671569824,84200,0.0,0,-0.002544465383127803,1.0146060177051421,15.269934272766113,15.710058337209587,14.82981020832264,15.414544782937732,15.116583460406012,15.268602076239238,,14.588152885437012
2017-05-02,15.533729214542516,15.65291505473191,15.295360565185543,15.295360565185549,53300,0.0,0,-0.01785718331740649,0.9964880120520376,15.291784811019898,15.688846467817255,14.894723154222541,15.414544782937732,15.116583460406012,15.24873738293275,,14.709049224853516
2017-05-03,15.25563284319913,15.315224247318351,14.818621635437012,14.818621635437012,90400,0.0,0,-0.031168858538298427,0.9654286181692775,15.269934272766113,15.717963146887445,14.82190539864478,15.275496119097419,15.120556538965499,15.24873738293275,,14.66874885559082
2017-05-04,14.699437189474647,14.818621512233076,14.143241662587467,14.341882705688477,113000,0.0,0,-0.03217161092827081,0.9343692242865174,15.240138053894043,15.830881836303394,14.649394271484692,14.937806132672645,14.937806132672645,15.24873738293275,,14.50755500793457
2017-05-05,14.341881705759803,15.05699062347412,14.222697391311012,15.05699062347412,93000,0.0,0,0.04986150929138522,0.980958284044864,15.256029319763183,15.807386579165543,14.704672060360823,14.937806132672645,14.937806132672645,15.258669652661172,,14.50755500793457
2017-05-08,14.461067358320191,14.977533724936462,13.905666004674664,14.898077011108398,120800,0.0,0,-0.010554141683396634,0.9706051113295528,15.238151550292969,15.81139569489495,14.664907405690988,14.819018303716245,14.819018303716245,15.258669652661172,,14.386656761169434
2017-05-09,14.898078984560897,14.954492364700188,14.50079687830594,14.54052448272705,94200,0.0,0,-0.023999911405663044,0.9473106746477599,15.204382514953613,15.854228454594647,14.554536575312579,14.819018303716245,14.819018303716245,15.258669651977057,,14.26576328277588
2017-05-10,14.302154155285365,14.73916381493699,14.182969840426807,14.381610870361328,46700,0.0,0,-0.010929015150347499,0.9369575019324485,15.15472240447998,15.891829685266478,14.417615123693482,14.819018303716245,14.819018303716245,15.258668841279267,,14.42695426940918
2017-05-11,14.898081371740824,15.056994845910545,14.667656985745852,14.977538108825684,149100,0.0,0,0.04143675168492322,0.9757819772793493,15.138831281661988,15.876838356021143,14.400824207302833,14.819018303716245,14.819018303716245,15.261243702544109,,14.42695426940918
2017-05-12,14.977538108825684,15.056994845910545,14.801938856264153,14.977538108825684,103800,0.0,0,0.0,0.9757819772793493,15.12095365524292,15.856367950329536,14.385539360156303,14.779290529703287,14.819018303716245,15.320836977763632,,14.225465774536133
2017-05-15,15.017261508317334,15.335086852017708,14.937804793514546,15.05699062347412,71300,0.0,0,0.0053047779996378,0.980958284044864,15.111021566390992,15.844230339827817,14.377812792954167,14.620376428346187,14.819018303716245,14.860749670201981,,14.14486598968506
2017-05-16,15.096720537093162,15.096720537093162,14.83689829773734,14.937807083129885,39500,0.0,0,-0.007915495421669805,0.9731935132386578,15.09513030052185,15.828895940942916,14.361364660100785,14.620376428346187,14.819018303716245,14.872954388944896,,14.104565620422363
2017-05-17,14.93780542999199,14.93780542999199,14.262427114168387,14.42133903503418,128600,0.0,0,-0.03457455603901738,0.9395457795783796,15.05460753440857,15.841873923732107,14.267341145085032,14.620376428346187,14.819018303716245,14.888145726545481,,14.386656761169434
2017-05-18,14.645420149499842,14.805480003356934,14.005183786959265,14.805480003356934,197300,0.13,0,0.026636983388959257,0.9645724449021756,15.028127002716065,15.811450167030628,14.244803838401502,14.620376428346187,14.819018303716245,14.888145726545481,,14.50755500793457
2017-05-19,14.725451406309691,14.765467136609804,14.565393064441343,14.685437202453612,67300,0.0,0,-0.008107997908619269,0.956751693536197,14.99961724281311,15.78929292291562,14.209941562710602,14.670135319488487,14.819018303716245,14.888145726545481,,14.467256546020508
2017-05-22,14.645421156206506,15.04556929191099,14.60220600014751,14.965540885925291,86600,0.0,0,0.01907356788975134,0.9750003619164943,14.981537103652954,15.756657092443309,14.2064171148626,14.670135319488487,14.819018303716245,14.888145726545481,,14.572032928466797
2017-05-23,15.045570285858687,15.045570285858687,14.785474896334629,14.813485145568848,40500,0.0,0,-0.010160390560921773,0.9650939774423827,14.959429740905762,15.727124108490633,14.19173537332089,14.670135319488487,14.819018303716245,14.888145726545481,,14.42695426940918
2017-05-24,15.08558391621283,15.08558391621283,14.645420083316882,14.76546573638916,112800,0.0,0,-0.0032416010619925606,0.9619655277801828,14.92896237373352,15.676171373206607,14.181753374260435,14.670135319488487,14.819018303716245,14.888145726545481,,14.50755500793457
2017-05-25,14.991142173550989,14.991142173550989,14.507556644608822,14.749348640441896,142800,0.13,0,-0.0010915399646043156,0.9609155039620391,14.88378415107727,15.555068022028395,14.212500280126145,14.670135319488487,14.819018303716245,14.888145726545481,,14.749348640441896
2017-05-26,14.628449589858178,14.870243072509767,14.467255472032816,14.870243072509766,45200,0.0,0,0.00819659464394129,0.9687917388350945,14.84663701057434,15.427592092532695,14.265681928615987,14.550952162026213,14.819018303716245,14.888145726545481,16.016544425486874,14.66874885559082
2017-05-30,14.668748855590822,14.910540794098372,14.610718236929774,14.66874885559082,99600,0.0,0,-0.013550162962126855,0.9556644528975168,14.801401519775391,15.279754684053074,14.323048355497708,14.545383851586047,14.819018303716245,14.937806865290176,16.016544425486874,14.5478515625
2017-05-31,14.5478515625,14.628449388943558,14.265761475861062,14.5478515625,146000,0.0,0,-0.008241827185195949,0.9477880316297006,14.764026069641114,15.196273481106992,14.331778658175235,14.545383851586047,14.819018303716245,14.937806865290176,16.016544425486874,14.5478515625
2017-06-01,14.50755341791606,14.588151244359617,14.265761475861062,14.5478515625,269200,0.0,0,0.0,0.9477880316297006,14.750487565994263,15.192010581950752,14.308964550037773,14.675672696036946,14.819018303716245,14.937806865290176,16.016544425486874,14.5478515625
2017-06-02,14.50755208846688,14.628448048415663,14.306058309460395,14.42695426940918,117100,0.0,0,-0.008310319401557353,0.9399116103618844,14.754741144180297,15.181679327733779,14.327802960626816,14.675672696036946,14.819018303716245,14.93780580811124,16.016544425486874,14.5478515625
2017-06-05,14.426956860615716,14.628450675812235,14.317344483411144,14.467256546020508,123900,0.0,0,0.002793540192803201,0.9425372912231127,14.725254440307618,15.145967811947859,14.304541068667376,14.675672696036946,14.819018303716245,15.056989612364662,16.016544425486874,14.749348640441896
2017-06-06,14.426953760751482,14.62844753265381,14.347163014163208,14.628447532653809,148700,0.0,0,0.011141779792219086,0.9530388341678753,14.711772966384888,15.12664727682578,14.296898655943997,14.675672696036946,14.819018303716245,15.225835609194803,16.016544425486874,14.66874885559082
2017-06-07,14.628451034554246,14.789646705574883,14.409226274768928,14.588152885437012,109000,0.0,0,-0.002754540229019553,0.950413650359342,14.714154386520386,15.125564385794169,14.302744387246603,14.628451824706026,14.779290529703287,15.265564121671872,16.016544425486874,14.709049224853516
2017-06-08,14.547853549944769,14.829945212397137,14.507555399855525,14.709049224853516,126600,0.0,0,0.008287295887692059,0.9582900094955714,14.730526304244995,15.112390677593297,14.348661930896693,14.588151134979718,14.620376428346187,15.265564121671872,16.016544425486874,14.789644241333008
2017-06-09,14.709046999583528,14.789644824844595,14.547851349061393,14.66874885559082,111700,0.0,0,-0.0027398350938007132,0.9556644528975168,14.715086841583252,15.080177985227545,14.34999569793896,14.588151134979718,14.620376428346187,15.198026329031459,16.016544425486874,14.910541534423828
2017-06-12,14.273821439358777,14.588152843211596,14.273821439358777,14.50755500793457,131100,0.0,0,-0.010988929542877335,0.9451627235579936,14.691587686538696,15.046326698944782,14.33684867413261,14.547853344129098,14.620376428346187,14.937806132672645,16.016544425486874,14.950841903686523
2017-06-13,14.588152843211596,14.668750678488626,14.306061188379925,14.50755500793457,128500,0.0,0,0.0,0.9451627235579936,14.664115905761719,14.984489881525276,14.343741929998162,14.547853344129098,14.620376428346187,14.937806132672645,16.016544425486874,15.071737289428713
2017-06-14,14.5075527264346,14.5075527264346,14.144863293363494,14.386656761169434,123700,0.0,0,-0.008333468092936003,0.9372862401585905,14.636558389663696,14.952767898219015,14.320348881108377,14.487404252880316,14.670135319488487,14.819018303716245,16.016544425486874,15.112035751342772
2017-06-15,14.225463595811869,14.378599331723374,14.225463595811869,14.26576328277588,63800,0.0,0,-0.00840316693450649,0.929410067417122,14.62877960205078,14.972548866440663,14.285010337660898,14.487404252880316,14.670135319488487,14.819018303716245,16.016544424118642,14.991141319274902
2017-06-16,14.306058309460395,14.4672539475758,13.903070751447428,14.42695426940918,131600,0.0,0,0.011299149119340601,0.9399116103618844,14.609853315353394,14.954311895890038,14.26539473481675,14.366507981922283,14.619078801732568,14.819018303716245,16.0165426975774,14.870243072509766
2017-06-19,14.628448048415663,14.628448048415663,14.34635645035148,14.42695426940918,48400,0.0,0,0.0,0.9399116103618844,14.596929168701172,14.948475505107544,14.2453828322948,14.366507981922283,14.619078801732568,14.819018303716245,15.664138271122646,14.991141319274902
2017-06-20,14.386661472528631,14.386661472528631,14.104569769679816,14.225465774536133,89500,0.0,0,-0.01396611447644791,0.9267846972138278,14.559925413131714,14.90412661415802,14.215724212105407,14.366507981922283,14.619078801732568,14.799154416709765,15.664138271122646,14.910541534423828
2017-06-21,14.225463827650753,14.37295776351866,14.10456783934016,14.14486598968506,38000,0.0,0,-0.0056658801988296315,0.9215336461493057,14.526494455337524,14.894988405553297,14.15800050512175,14.346357788146012,14.499895644270296,14.719697366031216,14.778892712252928,14.870243072509766
2017-06-22,14.064267476417132,14.346357559005057,14.064267476417132,14.104565620422363,88300,0.0,0,-0.0028491163714160495,0.9189080895512509,14.493449449539185,14.888190076271,14.09870882280737,14.285910714968027,14.494327333830128,14.719697366031216,14.778892712252928,14.910541534423828
2017-06-23,14.064267008037117,14.467254583771412,14.023967328098326,14.386656761169434,77100,0.0,0,0.019999987829375065,0.9372862401585902,14.475314855575562,14.854202646350837,14.096427064800286,14.285910714968027,14.494327333830128,14.719697366031216,14.778892712252928,14.870243072509766
2017-06-26,14.426957172657543,14.527704082434866,14.28752317896518,14.50755500793457,34500,0.0,0,0.008403498378542595,0.9451627235579931,14.457180452346801,14.790198687158297,14.124162217535305,14.265759399931547,14.494327333830128,14.719697366031216,14.778892712252928,14.709049224853516
2017-06-27,14.507554694149484,14.588152527683256,14.386658712486735,14.467256546020508,51900,0.0,0,-0.002777756961253819,0.9425372912231123,14.447105836868285,14.765635262822775,14.128576410913796,14.265759399931547,14.494327333830128,14.744576811602366,14.778892712252928,14.709049224853516
2017-06-28,14.426957132823878,14.628450951822188,14.30606114888006,14.572032928466797,57400,0.0,0,0.007242311775767174,0.9493634401464371,14.448314905166626,14.768562383413853,14.128067426919399,14.26576085163481,14.494327333830128,14.744576811602366,14.778892712252928,14.66874885559082
2017-06-29,14.34635645035148,14.50755208846688,14.209340619136048,14.42695426940918,88100,0.0,0,-0.009955965634294128,0.939911610361884,14.442270040512085,14.75928697775725,14.12525310326692,14.326209139960257,14.494327333830128,14.744576811602366,14.778892712252928,14.66874885559082
2017-06-30,14.668750678488626,14.668750678488626,14.346359337380514,14.50755500793457,169400,0.0,0,0.005586815971011738,0.9451627235579931,14.446300077438355,14.764495601551202,14.128104553325509,14.346359003293475,14.447106462499208,14.744576811602366,14.778892712252928,14.628447532653809
2017-07-03,14.628452642525358,14.789648331264754,14.426958800239126,14.749348640441896,22700,0.0,0,0.01666673897669746,0.9609155039620386,14.460404682159425,14.80525811255905,14.115551251759799,14.40680782968154,14.4068057727729,14.744576811602366,14.778892712252928,14.709049224853516
2017-07-05,14.749345143576235,14.749345143576235,14.588151030329753,14.66874885559082,46300,0.0,0,-0.005464633511345407,0.9556644528975163,14.462419748306274,14.811668169321782,14.113171327290766,14.40680782968154,14.4068057727729,14.68498523287123,14.778892712252928,14.50755500793457
2017-07-06,14.628449388943558,14.668749070803177,14.50755341791606,14.5478515625,31500,0.0,0,-0.008241827185195949,0.9477880316297002,14.460404682159425,14.807157276254458,14.113652088064391,14.40680782968154,14.366507981922283,14.682201077651147,14.778892712252928,14.42695426940918
2017-07-07,14.628449388943558,14.668749070803177,14.46725527333212,14.5478515625,228800,0.0,0,0.0,0.9477880316297002,14.452344799041748,14.782527506364154,14.122162091719343,14.4994944752004,14.366507981922283,14.682201077651147,14.778892712252928,14.588152885437012
2017-07-10,14.50755341791606,14.668749070803177,14.50755341791606,14.5478515625,113400,0.0,0,0.0,0.9477880316297002,14.446299934387207,14.764495566926264,14.12810430184815,14.4994944752004,14.366507981922283,14.747345499876594,14.778892712252928,14.50755500793457
2017-07-11,14.5478515625,14.668749070803177,14.46725527333212,14.5478515625,82100,0.0,0,0.0,0.9477880316297002,14.448314762115478,14.768562351733603,14.128067172497353,14.4994944752004,14.366507981922283,14.747345499876594,14.778892712252928,14.67977523803711
2017-07-12,14.668752333348216,14.789648331264754,14.531736459102538,14.749348640441896,46300,0.0,0,0.013850641593106117,0.9609155039620386,14.460404443740845,14.806208729435697,14.114600158045993,14.4994944752004,14.366507981922283,14.747345499876594,14.778892712252928,14.556760787963867
2017-07-13,14.749345143576235,14.749345143576235,14.588151030329753,14.66874885559082,36400,0.0,0,-0.005464633511345407,0.9556644528975163,14.474509048461915,14.830111353149348,14.118906743774481,14.568003834322635,14.366507981922283,14.747345499876594,14.819018303716245,14.515753746032717
2017-07-14,14.628451387399142,14.74934737494276,14.527704474900144,14.709049224853516,144900,0.0,0,0.0027473624137572816,0.9582900094955709,14.496673345565796,14.852732832194325,14.140613858937266,14.608303565751939,14.366507981922283,14.703871177204658,14.819018303716245,14.556760787963867
2017-07-17,14.709046419251852,15.031436170300882,14.489014626307146,14.789644241333008,53100,0.0,0,0.005479281172253714,0.9635407499021588,14.514807844161988,14.891397861014964,14.138217827309012,14.7493457218165,14.467253460874154,14.604263781662953,14.819018303716245,14.638771057128906
2017-07-18,14.78964555916743,14.910541534423828,14.749345875898143,14.910541534423828,37900,0.0,0,0.008174455796099878,0.9714171711699748,14.53898720741272,14.9507629203616,14.127211494463841,14.7493457218165,14.467253460874154,14.604263781662953,14.819018303716245,14.720780372619627
2017-07-19,14.91054375170042,15.15233573816896,14.91054375170042,14.950841903686523,59600,0.0,0,0.0027028105699349325,0.9740427277680294,14.57525601387024,14.99794008401217,14.15257194372831,14.80979550575054,14.527703244808194,14.584114886237643,14.819018303716245,14.720780372619627
2017-07-20,14.950839776122676,15.152333581931746,14.910541629871158,15.071737289428713,58400,0.0,0,0.008086192504809908,0.9819190247726718,14.621599578857422,15.048638934271452,14.194560223443393,14.80979550575054,14.527703244808194,14.584114886237643,14.819018303716245,14.80278778076172
2017-07-21,15.031437919880457,15.192633582805088,14.829944109862554,15.112035751342772,103200,0.0,0,0.0026737768274613938,0.9845444571075525,14.671973085403442,15.08024207750498,14.263704093301904,14.829944428068604,14.547852167126258,14.578769786184402,14.819018303716245,14.925806999206545
2017-07-24,15.031439470525337,15.0717391590517,14.829945639721307,14.991141319274902,44200,0.0,0,-0.00799987732011076,0.976668222234497,14.702197313308716,15.111008940683899,14.293385685933533,14.840824104556116,14.547852167126258,14.578769786184402,14.819018303716245,14.884799003601074
2017-07-25,15.071736872748245,15.071736872748245,14.789645244959235,14.870243072509766,82800,0.0,0,-0.008064645925903724,0.968791738835094,14.720331716537476,15.125111594640781,14.315551838434171,14.840824104556116,14.608300455451708,14.492793391827426,14.817720677102626,14.884799003601074
