Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,10.510000228881836,11.210000038146973,10.510000228881836,11.079999923706056,40400,0,0,0.033582056689353657,0.7328042333048176,11.71399998664856,14.35974715185876,9.068252821438358,10.819999694824219,12.800000190734863,,,7.989999771118164
2017-04-03,11.383999824523926,11.420000076293944,10.789999961853027,11.329999923706056,18400,0,0,0.022563177050670902,0.7493386249643553,11.581500005722045,14.014729373990312,9.148270637453779,10.819999694824219,12.785000324249268,,,8.0
2017-04-04,11.114999771118164,11.350000381469728,10.829999923706056,10.869999885559082,18400,0,0,-0.04060018016279987,0.7189153417878578,11.449499988555909,13.72996825117656,9.169031725935257,10.784999847412108,12.785000324249268,,,8.0600004196167
2017-04-05,10.93000030517578,11.449999809265137,10.56999969482422,10.609999656677246,9100,0,0,-0.023919064546380486,0.7017195593242508,11.29099998474121,13.326510798681984,9.255489170800438,10.799999713897705,12.785000324249268,,,8.289999961853027
2017-04-06,10.574999809265137,10.979999542236328,10.510000228881836,10.949999809265137,26200,0,0,0.03204525575775263,0.7242063420730138,11.158499956130981,12.895696425927325,9.421303486334638,10.799999713897705,12.785000324249268,,,8.739999771118164
2017-04-07,10.829999923706056,11.246999740600586,10.649999618530272,10.84000015258789,3900,0,0,-0.01004563092176236,0.7169312324493488,11.03499994277954,12.46355144020347,9.60644844535561,10.835000038146973,12.785000324249268,15.392499923706055,,8.680000305175781
2017-04-10,11.217000007629396,11.217000007629396,10.369999885559082,10.390000343322754,8900,0,0,-0.04151289694933313,0.6871693400769205,10.909499979019165,12.074800050317512,9.744199907720818,10.835000038146973,12.785000324249268,15.079999923706055,,8.460000038146973
2017-04-11,10.470000267028809,10.982999801635742,10.260000228881836,10.369999885559082,3600,0,0,-0.0019249718097001933,0.6858465584687822,10.814999961853028,11.820931407165528,9.809068516540528,10.835000038146973,12.445000171661377,15.03249979019165,,8.520000457763672
2017-04-12,10.199999809265137,10.288000106811523,10.0,10.100000381469728,17200,0,0,-0.026036596631533793,0.6679894482748049,10.710999965667725,11.544546586846247,9.877453344489203,10.724999904632568,12.09499979019165,14.947499752044678,,8.399999618530273
2017-04-13,10.09000015258789,10.14900016784668,9.800000190734863,9.800000190734863,13500,0,0,-0.02970298805980931,0.6481481656686198,10.599999952316285,11.28288321673567,9.9171166878969,10.625,11.950000286102295,15.00124979019165,,8.329999923706055
2017-04-17,9.524999618530272,9.699999809265137,9.25,9.25,7500,0,0,-0.0561224673500359,0.611772491402897,10.524999952316284,11.423623489033824,9.626376415598743,10.349999904632568,11.675000190734863,14.993749856948853,,7.929999828338623
2017-04-18,9.210000038146973,9.359999656677246,8.350000381469727,8.899999618530273,44800,0,0,-0.03783787907780822,0.5886243178500647,10.433499956130982,11.573271190542137,9.293728721719827,9.900000095367432,10.850000381469727,14.997499942779541,,8.100000381469727
2017-04-19,8.880000114440918,9.395000457763672,8.399999618530273,8.600000381469727,15800,0,0,-0.033707780889780325,0.5687830983175783,10.326999998092651,11.710886730049047,8.943113266136255,9.798500061035156,10.690000057220459,14.879999876022339,,8.229999542236328
2017-04-20,8.649999618530273,9.039999961853027,8.50100040435791,8.550000190734863,8600,0,0,-0.005813975408954342,0.5654762073709311,10.232500028610229,11.818346221365804,8.646653835854654,9.798500061035156,10.525000095367432,14.634999990463257,,8.029999732971191
2017-04-21,8.529999732971191,8.961000442504883,7.829999923706055,8.529999732971191,21500,0,0,-0.002339234773976351,0.5641534257627927,10.14650001525879,11.898922911483304,8.394077119034275,9.523499965667725,10.264999866485596,14.584999799728394,,8.210000038146973
2017-04-24,8.460000038146973,8.460000038146973,8.130000114440918,8.210000038146973,6500,0,0,-0.037514619559402496,0.5429894246221679,10.0375,11.978935154441803,8.096064845558196,9.406499862670898,9.960000038146973,14.580000162124634,,8.220000267028809
2017-04-25,8.479999542236328,8.701000213623047,8.050000190734863,8.319999694824219,21800,0,0,0.01339825288259977,0.5502645342458331,9.924499988555908,11.987131724157464,7.861868252954352,9.059000015258789,9.65999984741211,13.59500002861023,,8.399999618530273
2017-04-26,8.140000343322754,8.760000228881836,8.140000343322754,8.510000228881836,18100,0,0,0.022836603488797458,0.562830707228353,9.817000007629394,11.939000209999836,7.694999805258953,8.989500045776367,9.65999984741211,13.23800015449524,,8.380000114440918
2017-04-27,8.579999923706055,8.720000267028809,8.449999809265137,8.510000228881836,5600,0,0,0.0,0.562830707228353,9.722000026702881,11.899310256090795,7.544689797314968,8.764999866485596,9.65999984741211,13.215500354766846,,8.430000305175781
2017-04-28,8.520000457763672,8.5600004196167,7.75,7.769999980926514,30700,0,0,-0.08695654853731472,0.5138888915169596,9.574500012397767,11.859609177871079,7.289390846924455,8.572500228881836,9.599999904632568,13.215500354766846,,8.4399995803833
2017-05-01,7.75,7.96999979019165,7.449999809265137,7.900000095367432,21900,0,0,0.016731031500648363,0.5224867827487631,9.415500020980835,11.702015608560298,7.128984433401371,8.422500133514404,9.449999809265137,13.028000354766846,,8.430000305175781
2017-05-02,8.0600004196167,8.564000129699707,7.960000038146973,8.210000038146973,8600,0,0,0.03924049861231338,0.542989424622168,9.25950002670288,11.42340498183021,7.095595071575553,8.244999885559082,9.449999809265137,12.870000123977661,,8.430000305175781
2017-05-03,8.170000076293945,8.4399995803833,7.510000228881836,8.25,13800,0,0,0.004872102517316845,0.5456349247647462,9.128500032424927,11.200870101572162,7.056129963277693,8.20550012588501,9.449999809265137,12.602500200271606,,8.489999771118164
2017-05-04,8.10200023651123,8.239999771118164,8.100000381469727,8.100000381469727,12100,0,0,-0.018181771943063474,0.535714314998503,9.003000068664551,11.003282955607249,7.002717181721854,8.105000019073486,9.449999809265137,12.290000200271606,,8.229999542236328
2017-05-05,8.130000114440918,8.770000457763672,8.119999885559082,8.270000457763672,16400,0,0,0.020987662751578595,0.5469577063728845,8.869000101089478,10.677506106505113,7.060494095673842,8.110000133514404,9.449999809265137,12.107500076293945,,8.329999923706055
2017-05-08,8.34000015258789,8.350000381469727,8.029999732971191,8.34000015258789,13300,0,0,0.00846429152957362,0.5515873158539716,8.744000101089478,10.318362402595818,7.169637799583137,8.110000133514404,9.449999809265137,11.90750002861023,,8.319999694824219
2017-05-09,7.570000171661377,8.279999732971191,7.570000171661377,7.989999771118164,32300,0,0,-0.04196647183047375,0.5284391423011393,8.624000072479248,10.033801042237078,7.214199102721418,8.110000133514404,9.449999809265137,11.809999942779541,,8.289999961853027
2017-05-10,7.860000133514404,8.34000015258789,7.849999904632568,8.0,11700,0,0,0.0012515931374597056,0.5291005331052085,8.505500078201294,9.6857987312072,7.325201425195388,8.110000133514404,9.449999809265137,11.802500009536743,,7.860000133514404
2017-05-11,8.11299991607666,8.348999977111816,7.909999847412109,8.0600004196167,11100,0,0,0.007500052452087402,0.533068814855925,8.403500080108643,9.340041072479815,7.46695908773747,8.110000133514404,9.449999809265137,11.785000085830688,,8.0
2017-05-12,8.0,8.300000190734863,8.0,8.289999961853027,11900,0,0,0.028535921868756642,0.5482804249073244,8.32800006866455,9.007963760606222,7.648036376722879,8.140000343322754,9.348499774932861,11.792500019073486,,8.130000114440918
2017-05-15,8.300000190734863,8.75,8.043000221252441,8.739999771118164,22400,0,0,0.0542822450344802,0.5780423172797527,8.30250005722046,8.870094573927139,7.73490554051378,8.140000343322754,9.348499774932861,11.792500019073486,,8.140000343322754
2017-05-16,9.06999969482422,9.06999969482422,8.399999618530273,8.680000305175781,3200,0,0,-0.006864927633139617,0.574074098602735,8.291500091552734,8.819046053213027,7.763954129892441,8.319999933242798,9.333499908447266,11.81000018119812,14.454999923706055,8.130000114440918
2017-05-17,8.329999923706055,8.621000289916992,8.329999923706055,8.460000038146973,5200,0,0,-0.02534565199238814,0.5595238162817061,8.284500074386596,8.798897141008322,7.770103007764871,8.319999933242798,9.21649980545044,11.81000018119812,14.454999923706055,7.320000171661377
2017-05-18,8.5,8.59000015258789,8.5,8.520000457763672,2300,0,0,0.0070922481496633605,0.5634920980324226,8.283000087738037,8.794425898597506,7.771574276878568,8.319999933242798,8.86899995803833,11.640000104904175,14.454999923706055,7.269999980926514
2017-05-19,8.263999938964844,8.479999542236328,8.263999938964844,8.399999618530273,2800,0,0,-0.014084604787086619,0.5555555345309897,8.27650008201599,8.778314706103258,7.774685457928725,8.319999933242798,8.799499988555908,11.40999984741211,14.404999732971191,6.900000095367432
2017-05-22,8.255000114440918,8.46500015258789,8.199999809265137,8.329999923706055,4900,0,0,-0.008333297381323712,0.5509259250499027,8.282500076293946,8.783855160661206,7.781144991926686,8.459999799728394,8.574999809265137,11.287500143051147,14.304999828338623,7.489999771118164
2017-05-23,8.460000038146973,8.460000038146973,7.929999828338623,7.929999828338623,9600,0,0,-0.04801921957154953,0.5244708920872724,8.263000082969665,8.787078596837159,7.73892156910217,8.489999771118164,8.422500133514404,11.012500047683716,14.029999732971191,7.360000133514404
2017-05-24,7.989999771118164,8.100000381469727,7.900000095367432,8.100000381469727,11100,0,0,0.021437649030406014,0.5357143149985033,8.24250009059906,8.75824755565661,7.726752625541511,8.484999895095825,8.422500133514404,10.375000238418579,13.579999923706055,8.010000228881836
2017-05-25,8.100000381469727,8.399999618530273,8.100000381469727,8.229999542236328,3700,0,0,0.016049278351146556,0.5443121431566081,8.228500056266785,8.729265990093886,7.727734122439685,8.484999895095825,8.259999752044678,10.244250059127808,13.579999923706055,7.900000095367432
2017-05-26,8.239999771118164,8.380000114440918,7.994999885559082,8.029999732971191,4200,0,0,-0.024301314749622827,0.5310846424437177,8.241500043869019,8.705768422559036,7.777231665179002,8.484999895095825,8.259999752044678,10.161750078201294,13.579999923706055,7.929999828338623
2017-05-30,7.860000133514404,8.220000267028809,7.860000133514404,8.210000038146973,3600,0,0,0.022415978974034134,0.5429894246221685,8.257000041007995,8.694257911985215,7.819742170030776,8.240500211715698,8.259999752044678,9.89424991607666,13.319999694824219,7.46999979019165
2017-05-31,7.860000133514404,8.220000267028809,7.860000133514404,8.220000267028809,15600,0,0,0.0012180546693509875,0.5436508154262377,8.257500052452087,8.69456251039591,7.820437594508265,8.225000143051147,8.259999752044678,9.683249950408936,13.319999694824219,7.25
2017-06-01,8.032999992370605,8.399999618530273,8.010000228881836,8.399999618530273,4900,0,0,0.02189773061485889,0.5555555345309898,8.265000033378602,8.706464009056901,7.823536057700302,8.169999837875366,8.259999752044678,9.35949993133545,13.319999694824219,7.170000076293945
2017-06-02,8.116999626159668,8.420000076293945,8.116999626159668,8.380000114440918,8600,0,0,-0.002380893452094579,0.55423281599655,8.27900002002716,8.716341116838544,7.8416589232157765,8.162500143051147,8.259999752044678,9.324749946594238,13.196000099182129,7.449999809265137
2017-06-05,8.539999961853027,8.539999961853027,8.420000076293945,8.430000305175781,3500,0,0,0.005966609791412836,0.5575397069431974,8.287000012397765,8.729269383679798,7.844730641115733,8.200000047683716,8.259999752044678,9.212499856948853,13.196000099182129,7.159999847412109
2017-06-06,8.496000289916992,8.529999732971191,8.420000076293945,8.4399995803833,8400,0,0,0.001186153599707529,0.558201034673568,8.291999983787537,8.738840197531704,7.845159770043371,8.200000047683716,8.259999752044678,9.086250066757202,13.156000137329102,7.389999866485596
2017-06-07,8.479000091552734,8.479999542236328,8.420000076293945,8.430000305175781,5700,0,0,-0.0011847483062392694,0.5575397069431974,8.314000010490417,8.74192404265572,7.886075978325115,8.200000047683716,8.289999961853027,8.93624997138977,13.00600004196167,7.260000228881836
2017-06-08,8.479000091552734,8.529999732971191,8.399999618530273,8.430000305175781,13300,0,0,0.0,0.5575397069431974,8.335500025749207,8.740512783164043,7.93048726833437,8.200000047683716,8.289999961853027,8.84749984741211,12.849999904632568,7.570000171661377
2017-06-09,8.359999656677246,8.539999961853027,8.359999656677246,8.489999771118164,12400,0,0,0.007117374112732167,0.5615079256202152,8.35699999332428,8.746417773192869,7.9675822134556915,8.200000047683716,8.319999933242798,8.827749967575073,12.480000019073486,7.260000228881836
2017-06-12,8.479999542236328,8.479999542236328,8.229999542236328,8.229999542236328,14700,0,0,-0.030624291624402833,0.5443121431566083,8.353999972343445,8.74638157289405,7.96161837179284,8.200000047683716,8.319999933242798,8.777499914169312,11.855000019073486,7.590000152587891
2017-06-13,8.40999984741211,8.430000305175781,8.229999542236328,8.329999923706055,5000,0,0,0.01215071531371592,0.5509259250499028,8.333499979972839,8.683149789620117,7.98385017032556,8.275000095367432,8.319999933242798,8.77999997138977,11.794999599456787,7.170000076293945
2017-06-14,8.220000267028809,8.40999984741211,8.220000267028809,8.319999694824219,5600,0,0,-0.0012005076798832226,0.5502645342458337,8.315499949455262,8.626476281414933,8.004523617495591,8.328499794006348,8.319999933242798,8.77999997138977,11.694999694824219,7.230000019073486
2017-06-15,8.319999694824219,8.319999694824219,8.050000190734863,8.289999961853027,5400,0,0,-0.003605737268218112,0.5482804249073248,8.306999945640564,8.610848290418682,8.003151600862447,8.295000076293945,8.459999799728394,8.77999997138977,11.474999904632568,7.269999980926514
2017-06-16,8.244000434875488,8.380000114440918,7.840000152587891,7.860000133514404,24600,0,0,-0.05186970208893793,0.5198412826061856,8.2739999294281,8.619175522143195,7.928824336713007,8.190000057220459,8.454999923706055,8.77999997138977,11.460000038146973,7.070000171661377
2017-06-19,7.929999828338623,8.220999717712402,7.929999828338623,8.0,9500,0,0,0.017811687545480792,0.5291005331052089,8.253999948501587,8.613858673511036,7.894141223492138,8.190000057220459,8.454999923706055,8.77999997138977,11.460000038146973,7.070000171661377
2017-06-20,8.180000305175781,8.180000305175781,8.010000228881836,8.130000114440918,18600,0,0,0.016250014305114746,0.5376984243370123,8.24399995803833,8.605987437349514,7.882012478727146,8.190000057220459,8.454999923706055,8.744250059127808,11.460000038146973,6.869999885559082
2017-06-21,8.180000305175781,8.34000015258789,8.010000228881836,8.140000343322754,27100,0,0,0.001230040435555857,0.5383598151410816,8.254499983787536,8.59041795075282,7.918582016822251,8.190000057220459,8.454999923706055,8.744250059127808,11.460000038146973,7.019999980926514
2017-06-22,8.133000373840332,8.149999618530273,8.100000381469727,8.130000114440918,6900,0,0,-0.0012285292948469584,0.5376984243370123,8.255999970436097,8.589375846196509,7.922624094675685,8.15999984741211,8.230500221252441,8.826749920845032,11.460000038146973,6.889999866485596
2017-06-23,8.15999984741211,8.210000038146973,6.960000038146973,7.320000171661377,97100,0,0,-0.09963098786933322,0.48412699914453183,8.210500001907349,8.73943143352125,7.681568570293447,7.695000171661377,7.775000095367432,8.768249869346619,11.460000038146973,6.869999885559082
2017-06-26,7.449999809265137,7.550000190734863,7.21999979019165,7.269999980926514,52600,0,0,-0.0068306269893864124,0.48082010819788457,8.172500014305115,8.840471992391723,7.504528036218507,7.684999942779541,7.75,8.594499945640564,11.119999885559082,6.5
2017-06-27,7.230000019073486,7.789999961853027,6.900000095367432,6.900000095367432,35100,0,0,-0.05089406967397658,0.45634921611061247,8.107000017166138,8.976453808440343,7.237546225891932,7.640000104904175,7.7200000286102295,8.559749960899353,10.819999694824219,6.679999828338623
2017-06-28,6.920000076293945,7.610000133514404,6.920000076293945,7.489999771118164,29400,0,0,0.08550719820233765,0.49537035898206405,8.070499992370605,8.978768757904845,7.162231226836365,7.640000104904175,7.7200000286102295,8.517499804496765,10.775000095367432,7.579999923706055
2017-06-29,7.460000038146973,7.690000057220459,7.260000228881836,7.360000133514404,5500,0,0,-0.017356427446773126,0.4867724992871099,8.018500018119813,8.964086249433036,7.072913786806589,7.620000123977661,7.7200000286102295,8.456249952316284,10.775000095367432,7.659999847412109
2017-06-30,7.368000030517578,8.010000228881836,7.368000030517578,8.010000228881836,20000,0,0,0.08831522874674946,0.529761923909278,8.000000023841858,8.930774622117443,7.069225425566273,7.620000123977661,7.7200000286102295,8.453750014305115,10.400000095367432,7.820000171661377
2017-07-03,7.96999979019165,8.239999771118164,7.800000190734863,7.900000095367432,7700,0,0,-0.013732850233608485,0.5224867827487636,7.97350001335144,8.883521226637136,7.063478800065746,7.620000123977661,7.7200000286102295,8.372499823570251,10.239999771118164,7.519999980926514
2017-07-05,8.010000228881836,8.010000228881836,7.480000019073486,7.929999828338623,21000,0,0,0.003797434507473385,0.5244708920872725,7.948000025749207,8.832245968264289,7.063754083234124,7.569999933242798,7.7200000286102295,8.372499823570251,10.074999809265137,7.670000076293945
2017-07-06,7.960000038146973,7.960000038146973,7.300000190734863,7.46999979019165,28700,0,0,-0.058007572270445396,0.49404760891077504,7.9,8.778520101876198,7.021479898123802,7.569999933242798,7.7200000286102295,8.250249981880188,10.074999809265137,7.679999828338623
2017-07-07,7.702000141143799,7.702000141143799,7.25,7.25,6800,0,0,-0.029451110625266286,0.4794973581265955,7.840999984741211,8.727764381314397,6.954235588168024,7.569999933242798,7.7200000286102295,8.242499947547913,9.769999980926514,7.639999866485596
2017-07-10,7.314000129699707,7.550000190734863,7.170000076293945,7.170000076293945,22900,0,0,-0.011034472235317838,0.47420635784143933,7.775,8.655118156706783,6.894881843293218,7.569999933242798,7.7200000286102295,8.214999794960022,9.46999979019165,6.980000019073486
2017-07-11,7.400000095367432,7.550000190734863,7.270999908447266,7.449999809265137,12700,0,0,0.039051566247112035,0.492724858839486,7.736000013351441,8.600844199807666,6.871155826895215,7.579999923706055,7.7200000286102295,8.211249947547913,9.46999979019165,7.300000190734863
2017-07-12,7.5,7.633999824523926,7.130000114440918,7.159999847412109,14200,0,0,-0.03892617037283286,0.47354496703737015,7.677500009536743,8.531817606443239,6.823182412630247,7.684999942779541,7.7200000286102295,8.229999899864197,9.46999979019165,7.269999980926514
2017-07-13,7.170000076293945,7.5,7.170000076293945,7.389999866485596,16400,0,0,0.03212290837640408,0.48875660862561887,7.631000018119812,8.439926541039627,6.822073495199997,7.684999942779541,7.7200000286102295,8.229999899864197,9.449999809265137,7.090000152587891
2017-07-14,7.519999980926514,7.718999862670898,7.25,7.260000228881836,15000,0,0,-0.01759129092725986,0.48015874893066474,7.579500031471253,8.343476132088089,6.815523930854416,7.684999942779541,7.7200000286102295,8.245000004768372,9.449999809265137,7.0
2017-07-17,7.380000114440918,7.880000114440918,7.380000114440918,7.570000171661377,7600,0,0,0.04269971529013117,0.5006613908040697,7.565000033378601,8.31794039818219,6.812059668575011,7.570000171661377,7.7200000286102295,8.245000004768372,9.449999809265137,7.25
2017-07-18,7.861000061035156,7.861000061035156,7.25,7.260000228881836,10500,0,0,-0.040951114365893826,0.48015874893066474,7.528000044822693,8.264160762992415,6.79183932665297,7.545000076293945,7.68999981880188,8.259999990463257,9.449999809265137,7.320000171661377
