Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,5854400,0,0.0,,,,,,,,,,17.804031372070312
2017-01-26,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,5667330,0,0.0,-0.007492492174763443,0.9925075078252366,,,,,,,,17.59916114807129
2017-01-27,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,10710024,0,0.0,0.04932058861455624,1.0414585623155435,,,,,,,,17.694580078125
2017-01-30,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,5309581,0,0.0,-0.0017585725931921203,1.0396270818309101,,,,,,,,17.82648277282715
2017-01-31,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,4879854,0,0.0,0.0088083530943035,1.0487844842540772,,,,,,,,17.717031478881836
2017-02-01,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,5165626,0,0.0,0.0017463965869630727,1.0506160778978384,,,,,,,,17.815256118774414
2017-02-02,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,3918137,0,0.0,0.013629186896360501,1.0649351207798292,,,,,,,,17.82086944580078
2017-02-03,17.834901809692383,18.14080238342285,17.834901809692383,18.05941772460937,2343542,0,0.0,0.006097576525732729,1.0714286441737246,,,,,,,,17.818063735961914
2017-02-06,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,5024522,0,0.0,0.004351134138036672,1.0760905739238593,,,,17.458839416503906,,,,17.885417938232422
2017-02-07,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,3279248,0,0.0,0.0035587443086064763,1.0799201051293559,,,,17.489709854125977,,,,17.961191177368164
2017-02-08,18.16886711120605,18.269899368286133,18.101512908935547,18.196931838989254,4484691,0,0.0,-0.0003083814365064663,1.079587077816024,,,,17.728256225585938,,,,18.014514923095703
2017-02-09,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,3731423,0,0.0,0.0024676028855294962,1.082251070004423,,,,17.88401508331299,,,,17.980836868286133
2017-02-10,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,3691158,0,0.0,-0.0041538167968862005,1.0777555973313906,,,,17.916288375854492,,,,17.523387908935547
2017-02-13,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,4565221,0,0.0,0.0015448988728559154,1.079420620738922,,,,17.958385467529297,,,,17.67493438720703
2017-02-14,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,3974436,0,0.0,0.00030852413501625264,1.0797536480522543,,,,18.006094932556152,,,,17.702999114990234
2017-02-15,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,2360289,0,0.0,0.004163424389574066,1.0842491207252867,,,,18.14781951904297,,,,17.784385681152344
2017-02-16,18.297964096069336,18.460737228393555,18.157642364501957,18.2755126953125,4624370,0,0.0,0.0,1.0842491207252867,,,,18.21096420288086,,,,17.784385681152344
2017-02-17,18.24464225769043,18.317609786987305,18.12115859985352,18.126771926879883,4980694,0,0.0,-0.008138801406691432,1.0754246324563237,,,,18.27410888671875,,,,17.84051513671875
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,3629514,0,0.0,0.00789591450610172,1.0839160934119547,,,,18.28112506866455,,,,17.93312644958496
2017-02-22,18.19973945617676,18.317609786987305,18.14361000061035,18.17728614807129,3822285,0,0.0,-0.005069169695351872,1.0784215387989267,17.926111125946044,18.82216607975895,17.030056172133136,18.28814125061035,,,,17.958385467529297
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,3651963,0,0.0,-0.010035431824508612,1.0675991129682283,17.983081817626953,18.73072816662228,17.235435468631625,18.196931838989258,,,,17.983642578125
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,3058683,0,0.0,0.0018714305186902092,1.0695970505299637,18.048050785064696,18.521781504880643,17.57432006524875,18.140803337097168,,,,17.91909408569336
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,6360736,0,0.0,-0.00311325994614986,1.0662671168740288,18.06895875930786,18.48670224086724,17.651215277748484,18.140803337097168,,,,18.011707305908203
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,4299403,0,0.0,-0.008588387878960213,1.057109601291734,18.08369255065918,18.43890805724257,17.728477044075788,18.11273956298828,,,,17.96680450439453
2017-03-01,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,4997441,0,0.0,0.00929275170505206,1.0669330583415646,18.098987674713136,18.40547693429793,17.792498415128343,18.11273956298828,,,,18.01732063293457
