Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,390.93601512219504,393.8681957214565,390.05271770531255,391.2911682128906,24600,0.0,0,,,,,,,,,,411.3186340332031
2017-02-07,391.1363110143979,391.1363110143979,385.2173157665248,389.3970336914063,44100,0.0,0,-0.00484072904107502,0.995159270958925,,,,,,,,411.1357727050781
2017-02-08,388.23139972568816,394.1139618741226,387.87627450568806,392.2380981445313,40700,0.0,0,0.007296060851291752,1.0024200135565684,,,,,,,,414.4909973144531
2017-02-09,393.3764056269377,393.3764056269377,390.83581081459226,392.4020690917969,24700,0.0,0,0.0004180393185699849,1.0028390645359566,,,,,,,,413.7231140136719
2017-02-10,393.7953160623292,399.1315045662028,392.24726004318126,397.4377746582031,27700,0.0,0,0.012833025009427734,1.0157085233315777,,,,,,,,409.6362915039063
2017-02-13,397.4377269249696,403.2929717450671,393.449230795155,397.2009582519531,30700,0.0,0,-0.0005958578206454179,1.0151033054644543,,,,,,,,410.4134521484375
2017-02-14,397.0461337010175,397.3557393035894,392.6843101512031,394.05023193359375,19900,0.0,0,-0.007932323054368862,1.0070511781119524,,,,,,,,410.27630615234375
2017-02-15,392.9484238647245,396.3450265144092,392.9302215760312,395.8988342285156,19800,0.0,0,0.0046912858948231495,1.0117755430991942,,,,,,,,406.5461120605469
2017-02-16,395.9898976633879,403.59353601550407,395.9898976633879,402.8377380371094,41800,0.0,0,0.017526961962682996,1.0295088945578668,,,,394.40542589101443,,,,410.2397155761719
2017-02-17,402.1273921440333,402.9196223587463,398.5486836204501,401.8268737792969,24900,0.0,0,-0.002509358390150096,1.0269254877755738,,,,394.40542589101443,,,,410.824951171875
2017-02-21,400.85257366186215,404.9503395216005,397.8566437299447,403.7483215332031,27700,0.0,0,0.004781780112998568,1.0318360196505505,,,,396.41330701364427,,,,411.4282531738281
2017-02-22,403.6664056030641,407.5638354794905,399.5504092975655,402.5281372070313,24900,0.0,0,-0.0030221409256594445,1.028717665786995,,,,399.19982314704134,,,,413.68646240234375
2017-02-23,403.7210028150819,403.7210028150819,398.4303340242463,399.63232421875,24500,0.0,0,-0.007194063521556826,1.0213170055535756,,,,399.90554776133587,,,,414.3722534179688
2017-02-24,398.6761734579304,405.8336186225037,398.6761734579304,404.294677734375,26900,0.0,0,0.011666607611732882,1.0332323103045593,,,,400.1240728153468,,,,412.6626281738281
2017-02-27,403.2201381465909,405.76076068933486,401.9361960016181,404.80462646484375,27000,0.0,0,0.001261329318818838,1.0345355565106973,,,,400.1240728153468,,,,408.0271911621094
2017-02-28,403.1564008946359,406.7624268314052,396.7274642167122,396.7456665039063,69400,0.0,0,-0.019908270395317063,1.0139397429181125,,,,400.24702852776085,,,,408.0546569824219
2017-03-01,400.4245900310203,402.20938696381,394.5146820557504,401.7449645996094,67100,0.0,0,0.01260076295163226,1.0267161572658625,,,,401.0392587676205,,,,408.6489562988281
2017-03-02,399.9419439661946,401.82689507048224,396.7821101884148,397.9841003417969,23400,0.0,0,-0.009361322702726826,1.0171047359935932,,,,401.0392587676205,,,,413.0191650390625
2017-03-03,397.9295141105487,398.81281149279306,395.6256600007419,397.9386291503906,18800,0.0,0,-0.0001142537889509132,1.016988527923746,,,,401.0392587676205,,,,409.3894958496094
2017-03-06,396.4998920654061,400.57034116485977,393.5221640069608,397.8658142089844,25100,0.0,0,-0.00018298032930785801,1.0168024390280042,398.09340209960936,407.08827343690734,389.0985307623114,400.54299974322566,,,,414.2168273925781
2017-03-07,397.86572691048985,398.43030349293,393.09408770553335,393.9136352539063,30300,0.0,0,-0.0099334469409883,1.006702085950452,398.22452545166016,406.88565358031406,389.56339732300626,399.9282572684693,,,,409.8283081054688
2017-03-08,395.0884005726676,399.9510797990365,395.0155636232142,396.6819763183594,27100,0.0,0,0.0070277868463950455,1.013776973628333,398.5887725830078,406.2831986204113,390.8943465456043,399.9282572684693,,,,406.8386840820313
2017-03-09,395.9717024739345,400.3973044745807,394.8425491111077,396.2449035644531,34300,0.0,0,-0.0011018215598368464,1.0126599723019232,398.7891128540039,406.00008680952146,391.5781388984864,399.9282572684693,,,,412.2693786621094
2017-03-10,397.2100725806283,399.8326191066063,393.6859709752745,399.149658203125,31300,0.0,0,0.007330705360603762,1.0200834841893458,399.1264923095703,405.70797853692244,392.5450060822182,399.9282572684693,,,,414.1437072753906
2017-03-13,399.0857411741258,407.3415512930556,397.0743474315021,406.36328125,50400,1.75,0,0.018072477073759696,1.0385189195706788,399.57276763916013,406.820034970796,392.3255003075243,400.2178194992945,,,,412.3424987792969
2017-03-14,405.1198461116646,408.1277849970122,403.0536267181705,407.3689575195313,39700,0.0,0,0.0024748207230678165,1.0410890677141302,400.08116760253904,407.9950455019301,392.16728970314796,400.6109363512728,396.6725503817685,,,414.9665832519531
2017-03-15,407.8992644609504,414.5642631476423,405.769039599283,411.3186340332031,44400,0.0,0,0.009695575572869819,1.0511830254482413,400.94458770751953,409.76464366329765,392.1245317517414,403.8291754265878,399.89078945708354,,,416.8132934570313
2017-03-16,411.4100410063405,414.07970671027664,409.32551821329713,411.1357727050781,40500,0.0,0,-0.0004445734109634891,1.0507156974250709,401.70643463134763,411.26143902902896,392.1514302336663,403.8291754265878,401.2202688266652,,,420.1686401367188
2017-03-17,411.8762138775016,415.6978333166503,411.8762138775016,414.4909973144531,177500,0.0,0,0.008160867606579636,1.059290449123912,402.28909759521486,413.36670355109595,391.21149163933376,404.39596051109186,403.2668220656213,,,423.1308898925781
2017-03-20,407.021565034662,415.0945112692344,403.7302060410824,413.7231140136719,43300,0.0,0,-0.0018525934356994345,1.057328014591366,402.88390960693357,415.0359896179071,390.73182959596005,404.6919021459624,403.9725466799158,,,423.9537353515625
2017-03-21,415.707022561206,415.707022561206,408.82261042189486,409.6362915039063,42300,0.0,0,-0.009878158534866177,1.0468835608398772,403.1783081054688,415.6839170236498,390.6726991872877,404.6964967682402,404.1956663562045,,,433.0415649414063
2017-03-22,409.88319085514337,410.5963162639992,407.6615341469172,410.4134521484375,39100,0.0,0,0.0018971967588077288,1.0488697049383517,403.57257385253905,416.4667690799913,390.6783786250868,404.6964967682402,404.1956663562045,,,430.3444519042969
2017-03-23,411.4099855128437,413.8967867464035,409.2157556952665,410.27630615234375,45100,0.0,0,-0.00033416545041542456,1.0485192089209738,404.1047729492187,417.1838485434233,391.02569735501413,406.390684996354,404.3186220686186,,,427.4188232421875
2017-03-24,410.50486608729005,411.9493920923404,405.2112654583871,406.5461120605469,27400,0.0,0,-0.009091907175384772,1.0389861696018565,404.2173446655273,417.3401781660979,391.0945111649567,409.38032463968824,404.40055513336966,,,426.1388244628906
2017-03-27,403.3827301615083,410.99857092003583,400.8868053273036,410.2397155761719,34300,0.0,0,0.009085324901778602,1.0484256965211438,404.4890991210938,417.8746730099277,391.10352523225987,408.2969139442548,404.40055513336966,,,423.3228759765625
