Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.34999847412109,36.70000076293945,35.75,36.5,700000,0,0,,,,,,,,,,41.75
2017-01-26,36.400001525878906,36.650001525878906,35.95000076293945,36.29999923706055,458900,0,0,-0.005479472957245268,0.9945205270427547,,,,,,,,40.75
2017-01-27,36.45000076293945,36.58000183105469,35.95000076293945,36.400001525878906,360300,0,0,0.0027548840473876623,0.9972603157775044,,,,,,,,39.95000076293945
2017-01-30,36.04999923706055,36.04999923706055,34.54999923706055,35.599998474121094,440200,0,0,-0.021978104896205664,0.9753424239485232,,,,,,,,40.0
2017-01-31,35.599998474121094,36.09999847412109,35.54999923706055,35.849998474121094,396400,0,0,0.007022472211107855,0.9821917390170163,,,,,,,,40.25
2017-02-01,36.0,36.75,35.91999816894531,36.150001525878906,640200,0,0,0.008368286318739315,0.9904110007090111,,,,,,,,40.79999923706055
2017-02-02,36.0,36.650001525878906,35.849998474121094,36.29999923706055,312500,0,0,0.00414931410374253,0.9945205270427547,,,,,,,,41.04999923706055
2017-02-03,36.59999847412109,37.5,36.29999923706055,37.20000076293945,385800,0,0,0.024793430986082443,1.0191781030942315,,,,,,,,40.79999923706055
2017-02-06,36.900001525878906,37.400001525878906,36.34999847412109,36.54999923706055,348500,0,0,-0.017473158939460887,1.0013698421112478,,,,36.02499961853027,,,,41.900001525878906
2017-02-07,36.650001525878906,37.45000076293945,36.5,36.59999847412109,302000,0,0,0.0013679682107856639,1.0027396842224954,,,,36.02499961853027,,,,42.84999847412109
2017-02-08,36.400001525878906,39.20000076293945,36.0,36.650001525878906,580800,0,0,0.0013662036568984348,1.0041096308459974,,,,36.875,,,,43.20000076293945
2017-02-09,36.59999847412109,37.79999923706055,36.5,37.75,267600,0,0,0.030013599681418146,1.0342465753424657,,,,36.875,,,,43.09999847412109
2017-02-10,37.900001525878906,37.95000076293945,37.45000076293945,37.70000076293945,250300,0,0,-0.0013244831009416869,1.0328767332312179,,,,37.375,,,,42.5
2017-02-13,37.900001525878906,38.59999847412109,37.79999923706055,38.150001525878906,424200,0,0,0.011936359518109674,1.0452055212569564,,,,37.52499961853027,,,,40.70000076293945
2017-02-14,38.09999847412109,39.34999847412109,38.04999923706055,38.900001525878906,638700,0,0,0.019659239056418976,1.065753466462436,,,,37.599998474121094,,,,38.59999847412109
2017-02-15,38.84999847412109,39.54999923706055,38.20000076293945,39.150001525878906,678000,0,0,0.006426734966415992,1.0726027815309291,,,,37.77499961853027,,,,38.5
2017-02-16,38.900001525878906,40.20000076293945,38.27999877929688,39.34999847412109,1364700,0,0,0.005108478683199413,1.0780821499759203,,,,38.10000038146973,,,,40.25
2017-02-17,39.75,40.84999847412109,38.650001525878906,40.70000076293945,1768600,0,0,0.03430755631937843,1.1150685140531358,,,,38.42499923706055,,,,41.29999923706055
2017-02-21,40.900001525878906,42.650001525878906,40.900001525878906,42.25,1019000,0,0,0.03808351862420456,1.1575342465753424,,,,39.32500076293945,,,,40.04999923706055
2017-02-22,42.150001525878906,42.45000076293945,41.79999923706055,42.0,499200,0,0,-0.00591715976331364,1.1506849315068493,37.80250015258789,41.712749718502124,33.892250586673654,39.57500076293945,,,,40.09999847412109
2017-02-23,42.04999923706055,42.29999923706055,41.27999877929688,41.84999847412109,614500,0,0,-0.0035714649018788736,1.1465753006608517,38.070000076293944,42.309103125037375,33.83089702755051,40.05000114440918,,,,40.59999847412109
