Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,57.22267541616343,57.31648360341927,56.54896502874623,56.71099853515625,255900,0.0,0,-0.008350787505569723,1.0196851047193138,,,,56.224902868087796,,,,57.5467414855957
2017-02-23,57.06065248437136,57.222679496008986,56.43810778877152,56.93273162841797,435500,0.0,0,0.003909878136324263,1.0236719492161914,,,,56.224902868087796,,,,57.74288558959961
2017-02-24,56.95830884453944,57.35059465921904,56.787745551423725,57.24825668334961,565300,0.0,0,0.00554206773339061,1.0293452084955195,,,,56.24195839598768,,,,57.25678634643555
2017-02-27,57.154448370795166,57.31648187231134,56.92419605850975,57.25678634643555,265400,0.0,0,0.00014899428524284275,1.0294985750491275,,,,56.24195839598768,,,,57.80257797241211
2017-02-28,57.026534702386485,57.58084751787535,57.026534702386485,57.31648254394531,259400,0.0,0,0.0010426047516634007,1.0305719351553044,,,,56.36134975322316,,,,57.99872589111328
2017-03-01,56.8986038637627,57.81109618474993,56.5404307672234,57.29941940307617,287900,0.0,0,-0.0002977004190035659,1.0302651334583954,,,,56.88581774299826,,,,58.36542892456055
2017-03-02,57.180044571022975,57.72583416028334,57.08623637540087,57.20562744140625,196100,0.0,0,-0.0016368745555715991,1.0285787186759447,,,,56.95830635951183,,,,58.5871467590332
2017-03-03,57.26533093631205,57.487060021003856,56.61720326908082,57.4188346862793,334900,0.0,0,0.003727032713545908,1.0324122652089072,,,,57.099019748472685,,,,58.80034637451172
2017-03-06,57.30795195286631,57.5040981124904,56.99242124808209,57.26531600952149,249200,0.0,0,-0.002673664096399575,1.0296519416027357,56.521338844299315,58.01224321165001,55.03043447694862,57.12460198676072,,,,59.15852737426758
2017-03-07,57.1032814547735,57.43587173581861,56.95830753869215,56.9924201965332,290900,0.0,0,-0.004765464193769775,1.0247451721429823,56.59015045166016,58.03336364652206,55.14693725679825,57.12460198676072,,,,59.11588668823242
2017-03-08,56.51484839093059,56.66835209505964,55.59383267248037,55.60235595703125,188700,0.0,0,-0.024390335323687617,0.999751293773085,56.59876346588135,58.015716688283334,55.18181024347936,56.702464428615144,,,,58.68947982788086
2017-03-09,55.62794551593158,56.02875459986017,55.05656663922874,55.082149505615234,351400,0.0,0,-0.009355834702724164,0.9903977859247094,56.569523620605466,58.08405360136788,55.054993639843055,56.43383141198933,,,,59.15852737426758
2017-03-10,55.30388054288682,55.61941775459051,55.184489491177175,55.50002670288086,234800,0.0,0,0.007586435914651801,0.9979113752576403,56.56836757659912,58.08615772620833,55.05057742698992,56.43383141198933,,,,59.27791976928711
2017-03-13,55.50003480988698,55.70470428466797,55.15891468103515,55.70470428466797,198400,0.0,0,0.0036878825821624606,1.0015915552369947,56.56644897460937,58.088544791538524,55.04435315768022,56.43383141198933,,,,58.84299850463867
2017-03-14,55.636468328659504,55.93494594451074,55.48296462531829,55.755859375,171100,0.0,0,0.0009183262165903816,1.0025113430204844,56.56644897460937,58.088544791538524,55.04435315768022,56.391200399756045,56.43383141198933,,,58.97090911865234
2017-03-15,56.02023288089663,57.316481362523845,55.90936511502455,57.05211639404297,279500,0.0,0,0.02324880350824965,1.025818532249159,56.64234790802002,58.1003277713837,55.184368044656345,56.28033237585957,56.43383141198933,,,60.01985931396485
2017-03-16,57.17150309613003,57.2311986169343,56.60865403741226,56.847442626953125,194600,0.0,0,-0.0035874877222120682,1.0221384208594977,56.68285579681397,58.115878095582886,55.24983349804505,56.28033237585957,56.43383141198933,,,60.42067337036133
2017-03-17,56.72805039940632,57.64907266933014,56.72805039940632,57.461456298828125,627300,0.0,0,0.010801078175219025,1.033178617849096,56.73146514892578,58.20081596135151,55.26211433650005,56.35281965427944,56.43383141198933,,,60.34392547607422
2017-03-20,57.66613488785156,57.66613488785156,56.26754834277424,56.693946838378906,164500,0.0,0,-0.013356944113246727,1.0193785087914842,56.72677497863769,58.19597439462312,55.257575562652264,56.36135076354015,56.43383141198933,,,60.64240646362305
2017-03-21,56.71952445361402,57.48704297587807,56.48074235920389,57.22267150878906,181000,0.0,0,0.00932594571193679,1.0288851774243886,56.72848014831543,58.19992120012518,55.25703909650567,56.36135076354015,56.43383141198933,,,60.36097717285156
2017-03-22,57.31649976174037,57.78554083024881,57.04360491451537,57.49558639526367,217400,0.0,0,0.004769348918508554,1.033792289832607,56.7677095413208,58.27695856210703,55.25846052053456,56.47222775564198,56.43383141198933,,,59.619049072265625
2017-03-23,57.34206415723311,57.94754920105916,56.93272527147784,57.56379318237305,154200,0.0,0,0.0011862960513260301,1.0350186735439268,56.799262619018556,58.347305884188806,55.251219353848306,56.55323194104716,56.502057920143955,,,58.99650573730469
2017-03-24,57.44439856552967,58.13516195880991,57.325007522402814,57.92196273803711,151800,0.0,0,0.006222132626481303,1.041458697001602,56.83294792175293,58.44724027068027,55.2186555728256,56.809063292064096,56.595864299019325,,,58.95385360717773
2017-03-27,57.8110994544085,58.288663610137455,57.41881368272776,58.118106842041016,217900,0.0,0,0.0033863511305893823,1.0449854418376554,56.876013946533206,58.57779584307444,55.17423204999197,57.099014362581,56.6726151246831,,,58.45071029663086
2017-03-28,57.99019562544181,58.3142561410718,57.73435392456439,58.29720306396485,151300,0.0,0,0.003081590775325882,1.0482056593355722,56.92504997253418,58.72934730216359,55.120752642904776,57.29090224192302,56.68541139015027,,,59.02207565307617
2017-03-29,58.17781608376817,58.186345876082,57.56380116367692,57.777000427246094,276700,0.0,0,-0.008923286356430915,1.0388522200768895,56.94892902374268,58.785120400553765,55.11273764693159,57.29090224192302,56.68541139015027,,,59.516700744628906
2017-03-30,57.87933177811431,57.87933177811431,57.05211768932337,57.5467414855957,182200,0.0,0,-0.003985304532040157,1.0347120776160972,56.96598472595215,58.81783725212902,55.11413219977528,57.29090224192302,56.68541139015027,,,59.53373718261719
2017-03-31,57.6831900583015,58.1692841006789,57.29943400086011,57.74288558959961,268500,0.0,0,0.0034084311107867027,1.0382388224521506,56.982187271118164,58.855384824909095,55.10898971732723,57.39749925013784,56.68541139015027,,,59.18411636352539
2017-04-03,57.74288034465973,57.74288034465973,56.97536179316776,57.25678634643555,184400,0.0,0,-0.008418339994626378,1.029498575049128,56.981760787963864,58.85470138448914,55.10882019143859,57.62349070627482,56.68541139015027,,,59.17558288574219
2017-04-04,57.19709290041905,57.97314127134827,57.12886758084458,57.80257797241211,188300,0.0,0,0.009532348229853715,1.0393121139686343,57.02226867675781,58.92948429193409,55.115053061581534,57.62349070627482,56.68541139015027,,,59.60959243774414
2017-04-05,57.74288418814516,58.331316201176975,57.6661355810496,57.99872589111328,382300,0.0,0,0.0033934112557192364,1.0428389273943808,57.14208717346192,58.976359085240865,55.30781526168297,57.65333899717237,56.69394142020286,,,59.60959243774414
2017-04-06,57.85374551807579,58.45923711532777,57.51263192218567,58.36542892456055,170700,0.0,0,0.006322604985076863,1.0494323859953567,57.30625114440918,58.94948103136069,55.66302125745767,57.717299454247765,56.75790187727826,,,59.71271514892578
2017-04-07,58.36542424076272,58.82593536584832,58.29719892452982,58.5871467590332,264000,0.0,0,0.0037987870312619076,1.0534189561334621,57.4606071472168,58.96923454435726,55.95197975007633,57.900648579508044,56.941251002538536,,,58.79314422607422
2017-04-10,58.62125979798015,58.970909666202,58.10105314439233,58.80034637451172,292100,0.0,0,0.0036390168709767856,1.0572523654870385,57.61538925170898,59.00052394531081,56.230254558107156,57.97313572968488,57.01373815271537,,,59.10253143310547
2017-04-11,58.68948644439752,59.33761395485674,58.41659167783433,59.15852737426758,418500,0.0,0,0.006091477718082272,1.0636925947137925,57.785522651672366,59.04404431106244,56.52700099228229,58.15648787401225,57.19709029704274,,,59.4463005065918
2017-04-12,59.1926418001041,59.22674795390856,58.544514270300176,59.11588668823242,278700,0.0,0,-0.0007207868066997358,1.0629258991251387,57.88871116638184,59.226587530791086,56.55083480197259,58.15648787401225,57.19709029704274,,,59.52365112304688
2017-04-13,59.073235813547534,59.12440804960716,58.62978430774773,58.68947982788086,264500,0.0,0,-0.0072130671506351884,1.0552589432385997,57.98081302642822,59.27156427982874,56.69006177302771,58.15648787401225,57.19709029704274,,,60.43463897705078
2017-04-17,58.825937080841335,59.23527597752389,58.72359910350847,59.15852737426758,223400,0.0,0,0.007992020848750059,1.0636925947137925,58.065666580200194,59.43052012379387,56.70081303660652,58.23324076785066,57.248264317945946,,,60.93309020996094
2017-04-18,59.20969444952146,59.59345048713522,59.01354828177634,59.27791976928711,315600,0.0,0,0.0020181772657084096,1.0658393149261463,58.194865226745605,59.503303780186414,56.8864266733048,58.553041204660445,57.376182584085186,,,61.87847518920898
2017-04-19,59.27792683709624,59.51670897842184,58.75772009792601,58.84299850463867,260500,0.0,0,-0.007336985952630881,1.0580192668447714,58.27588157653808,59.532584803423056,57.01917834965311,58.553041204660445,57.53820755622675,,,62.72928237915039
2017-04-20,58.84298827765347,59.04765771945713,58.254556312853175,58.97090911865234,181000,0.0,0,0.002173760978607886,1.0603191478416538,58.34964771270752,59.58733267431625,57.111962751098794,58.84725181576378,57.751407801079885,56.41251590587269,,62.86681365966797
2017-04-21,59.09884336379169,60.15630997699832,59.09884336379169,60.01985931396485,291600,0.0,0,0.017787587320418963,1.0791796672713994,58.47245101928711,59.854494649274564,57.09040738929965,59.12868156069533,58.21192915988628,56.35708189392445,,62.48866271972656
2017-04-24,60.37803741906024,61.44403379647073,59.95163886809604,60.42067337036133,166600,0.0,0,0.006678023923711862,1.0863864549074211,58.59738655090332,60.19522225814586,56.999550843660785,59.84929505466195,58.855791069622484,56.35708189392445,,63.07307052612305
2017-04-25,60.42920388602207,60.56564804067351,60.13924948460862,60.34392547607422,178600,0.0,0,-0.001270225735762076,1.0850064988734145,58.70867748260498,60.461762637318245,56.95559232789172,59.84929505466195,58.855791069622484,56.39332553313439,,63.23635482788086
2017-04-26,60.48037292147791,60.83002287951196,60.12219967641325,60.64240646362305,302100,0.0,0,0.004946330309041125,1.0903732994042987,58.82593765258789,60.7597218689305,56.89215343624528,59.84929505466195,58.9623880778373,56.39759108776474,,63.69184875488281
2017-04-27,60.71915039022328,61.19672118637772,60.33539430108579,60.36097717285156,211300,0.0,0,-0.004640800179001814,1.0853130948012444,58.95513648986817,60.93654675561337,56.97372622412296,59.84929505466195,59.188379533974285,56.39759108776474,,62.952754974365234
2017-04-28,60.39509105893481,60.39509105893481,59.53376415622069,59.619049072265625,205300,0.0,0,-0.012291519046507937,1.0719729482250704,59.05875186920166,60.94836418313075,57.169139555272565,59.84929505466195,59.188379533974285,56.453029583815656,,62.87541198730469
2017-05-01,59.84077307457194,59.84077307457194,58.73214070892295,58.99650573730469,262100,0.0,0,-0.010442020539548347,1.060779384681864,59.121432876586915,60.91180672612139,57.33105902705244,59.84929505466195,59.20969779481924,56.52764493059556,,63.63169479370117
2017-05-02,59.16705285478896,59.35466923369879,58.70654169918976,58.95385360717773,196000,0.0,0,-0.0007229602769506238,1.060012483324131,59.20628623962402,60.78077249762974,57.6317999816183,59.84929505466195,59.20969779481924,56.70246379554171,,63.4426155090332
2017-05-03,58.97091701504585,58.97091701504585,58.288676775913856,58.45071029663086,204700,0.0,0,-0.008534527936026381,1.0509657771726644,59.23869285583496,60.719164295278794,57.75822141639113,59.86635528619229,59.20969779481924,56.885814743632054,,63.829349517822266
2017-05-04,58.1181129753851,59.0817711788421,58.04988765841709,59.02207565307617,265500,0.0,0,0.00977516532383782,1.0612391413942228,59.28986034393311,60.66092779633737,57.918792891528845,59.746960727443906,59.20969779481924,56.98815681603665,,63.11604690551758
2017-05-05,59.38025010770551,59.7128404023007,59.27791863633743,59.516700744628906,167600,0.0,0,0.008380340509542172,1.0701326867611605,59.34742393493652,60.65281460903572,58.04203326083732,59.62330442239741,59.20969779481924,56.98815681603665,,62.62617874145508
2017-05-08,59.653128203395575,59.96866533335139,59.38876330114668,59.53373718261719,255000,0.0,0,0.00028624634388552117,1.0704390083302182,59.39475345611572,60.65377493084467,58.135731981386776,59.62330442239741,59.20969779481924,56.98815681603665,,62.952754974365234
2017-05-09,59.38025604079485,59.67874021230728,59.056195505209374,59.18411636352539,204700,0.0,0,-0.005872650292713,1.0641526943746162,59.41394195556641,60.64730295542223,58.18058095571059,59.62330442239741,59.20969779481924,57.04145532014405,,63.13322067260742
2017-05-10,59.30350373609111,59.670206703718165,58.936800768464046,59.17558288574219,176900,0.0,0,-0.0001441852697570134,1.0639992592313152,59.414794731140134,60.64746405581423,58.182125406466035,59.22248935867595,59.28645068865765,57.15445104821255,,62.75506210327149
2017-05-11,59.26582185351265,59.60959243774414,58.84470633019029,59.60959243774414,167300,0.535,0,0.007334267460279209,1.0718029143760566,59.439480018615725,60.66692330187916,58.21203673535229,59.00927649588424,59.4783328593282,57.15445104821255,,62.8925895690918
2017-05-12,59.61818850549152,59.84163381189524,59.4892737167949,59.60959243774414,128800,0.0,0,0.0,1.0718029143760566,59.48548564910889,60.66454359086058,58.306427707357194,59.00927649588424,59.4783328593282,57.173640208687615,,62.90117645263672
2017-05-15,59.83303384885667,60.05647911622698,59.643959732714585,59.71271514892578,132900,0.0,0,0.0017299683987832548,1.0736570995476509,59.5131950378418,60.686181851352615,58.34020822433098,59.053183387322036,59.746960727443906,57.23760066576301,,62.79804992675781
2017-05-16,59.69553465143703,59.772886148970215,58.78454815815305,58.79314422607422,231600,0.0,0,-0.015399918100493681,1.0571228681466034,59.48895626068115,60.70022006119497,58.27769246016733,59.053183387322036,59.746960727443906,57.42094979102329,,62.94413757324219
2017-05-17,58.79314510896268,59.42911645022752,58.54391159053539,59.10253143310547,230000,0.0,0,0.005262300751284421,1.0626857666098513,59.50193290710449,60.69033727873533,58.31352853547365,59.300195353381184,59.746960727443906,57.49343694120012,,63.05587005615234
2017-05-18,59.29160407004394,59.64397072541129,58.57828780523637,59.4463005065918,224800,0.0,0,0.005816486454144787,1.06886686397635,59.525702476501465,60.6891591172612,58.36224583574173,59.300195353381184,59.746960727443906,57.676789085527496,,63.29652404785156
2017-05-19,59.308795328623255,59.876011216324805,58.96502474616976,59.52365112304688,163400,0.0,0,0.0013011846960351292,1.070257657181855,59.500892066955565,60.64184350301472,58.35994063089641,59.300195353381184,59.746960727443906,57.676789085527496,,62.4027214050293
2017-05-22,59.61818956229712,60.572149835932336,58.97362216426677,60.43463897705078,145900,0.0,0,0.015304636674936312,1.0866375617735917,59.50159034729004,60.644832234580946,58.358348459999135,59.55803071323386,59.746960727443906,57.676789085527496,,62.39413070678711
2017-05-23,60.632293480229066,61.09637611645714,60.35727839063465,60.93309020996094,182100,0.0,0,0.008247773815599935,1.0955999026026353,59.53104858398437,60.785783096665995,58.27631407130275,59.82014385349626,59.746960727443906,57.740752542898306,,62.084739685058594
2017-05-24,61.13077458686288,62.2136497386002,61.13077458686288,61.87847518920898,357000,0.0,0,0.015515132680625099,1.1125982804563952,59.59285202026367,61.14955767321684,58.0361463673105,60.3787806645678,60.13176869850865,57.964611894372815,,61.60344696044922
2017-05-25,61.92142922497339,62.78944172634312,61.79251446473838,62.72928237915039,164600,0.0,0,0.013749646986934483,1.127896114050941,59.71126728057861,61.769497601858475,57.653036959298746,60.66667665843926,60.41966469238011,58.0456243804436,,61.56906509399414
2017-05-26,62.70352113978274,63.18479607391282,62.60038798666378,62.86681365966797,294100,0.0,0,0.0021924574186311663,1.1303689782536372,59.87365550994873,62.35181094038823,57.39550007950923,60.864353832224104,60.617341866164956,58.29932980842183,57.32500856318198,61.02763366699219
2017-05-30,62.82383725730738,62.92697040613184,62.43709942375379,62.48866271972656,124800,0.0,0,-0.006015112233754061,1.1235696819838876,60.04826335906982,62.73992260838055,57.35660410975909,60.864353832224104,60.617341866164956,58.670305360290804,57.60643830811353,61.19094467163086
2017-05-31,62.65195497800732,63.13322989013958,62.36834373755269,63.07307052612305,235800,0.0,0,0.009352221362419977,1.1340775543659047,60.25422420501709,63.20061992234281,57.30782848769137,60.881541939574596,60.617341866164956,59.35254306214222,58.250300217849734,61.24249267578125
2017-06-01,63.12462562572938,63.25354040527752,62.67772848775763,63.23635482788086,236900,0.0,0,0.002588811681368597,1.1370134675862251,60.49350643157959,63.59030385812037,57.39670900503881,61.10928257572364,60.651714031847305,59.35254306214222,58.250300217849734,60.4260368347168
2017-06-02,63.70903433247425,64.06999703067586,63.37385983597701,63.69184875488281,261200,0.0,0,0.00720303895190888,1.1452034198820937,60.72699508666992,64.04365195471593,57.41033821862391,61.52180959747132,61.05994234454648,59.40584156624963,58.250300217849734,60.486209869384766
2017-06-05,63.68326344767485,63.8895231980128,62.89259560731337,62.952754974365234,180600,0.0,0,-0.011604213018874154,1.1319142354478386,60.898797798156735,64.30266824701853,57.49492734929494,62.213637710655256,61.05994234454648,59.51883729431812,58.250300217849734,60.417457580566406
2017-06-06,62.95275693726336,63.21058655088448,62.634767954714576,62.87541198730469,224400,0.0,0,-0.0012285878051253585,1.1305235794217197,61.06588153839111,64.51358232716572,57.6181807496165,62.600385808769374,61.05994234454648,59.51883729431812,58.250300217849734,60.17681121826172
2017-06-07,62.73789387495852,63.66607250867728,62.42850099705226,63.63169479370117,363100,0.0,0,0.012028275958640089,1.1441218290127537,61.2882604598999,64.7956524190779,57.78086850072191,62.93125574770713,61.05994234454648,59.5294964247406,58.250300217849734,60.40885925292969
2017-06-08,63.45121157630172,63.49417879888798,62.53162908491523,63.4426155090332,276800,0.0,0,-0.002971463910885541,1.1407221122881859,61.50161209106445,64.98782588756973,58.01539829455918,63.21917038411428,61.05994234454648,59.5294964247406,58.250300217849734,60.64090347290039
2017-06-09,63.22775598220534,63.86372722798291,62.780858863872446,63.829349517822266,248100,0.0,0,0.006095808088712795,1.1476757353672458,61.71259994506836,65.22620550901215,58.19899438112457,63.21917038411428,61.05994234454648,59.53802654050577,58.250300217849734,60.74402618408203
2017-06-12,63.82936323479039,64.10437841829874,62.841031722009234,63.11604690551758,269100,0.0,0,-0.011175150893642183,1.134850285847545,61.88792266845703,65.31212471509888,58.46372062181519,63.236361077925714,61.32414500441706,59.47832926113158,58.250300217849734,61.38861083984375
2017-06-13,63.14183141427827,63.14183141427827,62.445700633810944,62.62617874145508,386200,0.0,0,-0.007761388554574977,1.1260422718278118,62.03359584808349,65.31884779034348,58.7483439058235,63.2664397076755,61.32414500441706,59.41650110860833,58.250300217849734,62.52303314208984
2017-06-14,62.9269733251829,63.51138141520644,62.61758042123636,62.952754974365234,164400,0.0,0,0.005214691994195997,1.1319142354478386,62.24157638549805,65.18533029329053,59.29782247770556,63.2664397076755,61.32414500441706,59.41650110860833,58.250300217849734,63.12464904785156
2017-06-15,62.69491305197821,63.21916167195799,62.69491305197821,63.13322067260742,162700,0.0,0,0.0028666846798948153,1.1351590766455517,62.44311084747314,65.02572497049978,59.860496724446506,63.2664397076755,61.32414500441706,59.41650110860833,58.250300217849734,62.17068099975586
2017-06-16,62.37692045684161,63.10742866669402,62.18784635518824,62.75506210327149,850400,0.0,0,-0.005989850752220693,1.1283596431964162,62.608548927307126,64.79099162383264,60.42610623078161,63.14611238674349,61.32414500441706,59.2544700236668,58.250300217849734,61.869873046875
2017-06-19,62.96134499822975,63.24494966888626,62.59179276271149,62.8925895690918,432000,0.0,0,0.002191495971974211,1.1308324388094195,62.77699584960938,64.43243337450596,61.121558324712794,63.14611238674349,61.32414500441706,59.24380467760622,58.250300217849734,62.1276969909668
2017-06-20,62.8238249669311,63.22775485803979,62.78944725738168,62.90117645263672,280100,0.0,0,0.00013653251684742074,1.1309868342084228,62.90032272338867,64.15441492517643,61.64623052160091,63.14611238674349,61.32414500441706,59.24380467760622,58.250300217849734,62.4456901550293
2017-06-21,63.01290571637404,63.19338379282628,62.62616791781616,62.79804992675781,203800,0.0,0,-0.0016395007485521251,1.1291325804471355,62.993570709228514,63.8637583717373,62.12338304671973,63.14611238674349,61.32414500441706,59.40007205738297,58.250300217849734,62.36834335327149
2017-06-22,63.05586675767177,63.365259556761806,62.875388717682085,62.94413757324219,159900,0.0,0,0.0023263086458060744,1.131759291331291,63.04685382843017,63.7502952838556,62.343412373004746,63.14611238674349,61.32414500441706,59.40007205738297,58.250300217849734,62.96993255615234
2017-06-23,62.90976315786128,63.41682615501348,62.86679594049821,63.05587005615234,352200,0.0,0,0.0017751054699912672,1.1337682834400467,63.06318321228027,63.75120712835758,62.375159296202966,62.84961388519734,61.341333111767554,59.523578040412545,58.250300217849734,63.605918884277344
2017-06-26,63.32230569640325,63.60591694422988,62.798056986255496,63.29652404785156,175300,0.0,0,0.0038165200398458943,1.1380953328143373,63.084668731689455,63.77366971674462,62.39566774663429,62.89688164970906,61.53470158223425,59.523578040412545,58.250300217849734,63.3824462890625
2017-06-27,62.94415568075592,63.11604426129693,62.29099874533683,62.4027214050293,152200,0.0,0,-0.014120880352711973,1.122024424789686,63.08037166595459,63.785250347317984,62.37549298459119,62.89688164970906,61.539000291282754,59.523578040412545,58.250300217849734,63.27073287963867
2017-06-28,62.67774197142983,62.96135323607256,62.291004106465735,62.39413070678711,243900,0.0,0,-0.00013766544228788202,1.1218699608009894,63.04642467498779,63.81284462125049,62.28000472872509,62.89688164970906,62.23082840446669,59.652495720338884,58.250300217849734,63.5801010131836
2017-06-29,62.17927677615531,62.2394361471369,61.53470927697565,62.084739685058594,206700,0.0,0,-0.004958655857911665,1.1163069937480485,62.98884391784668,63.856997712823585,62.120690122869775,62.57031311060277,62.6175765025808,59.783552290470084,58.30147423875294,63.79498291015625
2017-06-30,62.11909949978383,62.497247755172175,61.56906925024321,61.60344696044922,235700,0.0,0,-0.007752190426356997,1.1076531693582397,62.884423828125,63.883293866955164,61.88555378929484,62.57031311060277,62.81954384763719,60.255274681538225,58.686282209817676,64.34500122070312
2017-07-03,61.84408020019943,62.050339890634056,61.55187951849015,61.56906509399414,79200,0.0,0,-0.000558115952134175,1.1070349704549889,62.815239334106444,63.96730860545597,61.66317006275692,62.57031311060277,62.81954384763719,60.543170675409684,59.1362031758307,63.89810943603516
2017-07-05,61.75814196069209,62.02456101257759,60.76980412480275,61.02763366699219,233700,0.0,0,-0.008793887420174062,1.097299829554612,62.72285041809082,64.11501357273357,61.33068726344808,62.18786053451632,62.43709127155074,60.74084784919453,59.54708059446868,64.00984191894531
2017-07-06,60.795610686610765,61.31985949556532,60.63232469604876,61.19094467163086,170500,0.0,0,0.0026760173191346937,1.1002362229027836,62.600812911987305,64.07911278397677,61.12251303999784,62.11912082013932,62.36835155717375,60.74084784919453,59.72617220834353,63.45148849487305
2017-07-07,61.31124154137785,61.83549016321004,61.16514118627786,61.24249267578125,221100,0.0,0,0.0008424122952670476,1.101163075424655,62.49080677032471,64.02905374921774,60.95255979143168,62.11912082013932,62.36835155717375,60.749441902869776,59.72617220834353,64.24788665771484
2017-07-10,61.156551724551136,61.59485279019817,60.35728796906576,60.4260368347168,210200,0.0,0,-0.013331525308526881,1.086482892015816,62.320641136169435,63.978602989865664,60.662679282473206,61.73666611518134,62.230833193682244,60.88049830378547,59.76054437402588,64.0488052368164
2017-07-11,60.52058758842392,60.66668797668073,59.97915326653604,60.486209869384766,250000,0.0,0,0.0009958130272975652,1.0875648258336212,62.18914928436279,63.98675774239339,60.391540826332196,61.4702532513043,62.04176584241739,61.2908759710089,60.275369694939876,64.68936920166016
2017-07-12,61.01045516912748,61.11358832042811,60.37448379497137,60.417457580566406,329500,0.0,0,-0.0011366605539812058,1.0863286337961988,62.07871322631836,64.02244965563489,60.134976797001826,61.23820051085411,62.04176584241739,61.63679002760087,60.50136115107685,64.48160552978516
2017-07-13,60.43464080803677,60.53777395532256,60.07368462785477,60.17681121826172,211900,0.0,0,-0.003983060061469645,1.0820017216012943,61.93991603851318,64.0080341977629,59.871797879263475,61.23820051085411,62.04176584241739,61.83016407665792,60.50136115107685,64.98368072509766
2017-07-14,60.42604483239755,60.74403378602315,60.219785094389,60.40885925292969,195700,0.0,0,0.003856103870747196,1.0861740326281162,61.803697967529295,63.898483204622835,59.708912730435756,61.01474657858505,62.04176584241739,61.9955990461268,60.522679411921814,65.31263732910156
2017-07-17,60.443239793826514,60.692473327472015,60.07368752764582,60.64090347290039,162700,0.0,0,0.0038412283039337414,1.090346275065245,61.697990036010744,63.803534470112304,59.59244560190918,61.00185713955682,62.04176584241739,62.139556364330375,60.522679411921814,66.12632751464844
2017-07-18,60.56354811630101,60.838563251521336,60.41744776003228,60.74402618408203,134300,0.0,0,0.0017005470775632858,1.0922004602368394,61.590561866760254,63.65988845893576,59.52123527458475,60.907321714873035,62.04176584241739,62.139556364330375,60.522679411921814,66.2042465209961
2017-07-19,60.78701711086257,61.38861083984376,60.77842104134002,61.38861083984375,125500,0.0,0,0.010611490483168451,1.1037903350263547,61.514933586120605,63.494814056404316,59.535053115836895,60.907321714873035,61.79253510538296,62.28025304117139,60.53987010573324,66.42066192626953
2017-07-20,61.5346952243444,62.5660069216398,61.29405779537226,62.52303314208984,207800,0.0,0,0.018479361020331098,1.1241876751180588,61.50118274688721,63.448426401700274,59.553939092074145,61.272580094087914,61.79253510538296,62.29529235604628,60.53987010573324,66.4898910522461
2017-07-21,62.9183892581696,63.19340449670572,62.31679547289698,63.12464904785156,251500,0.0,0,0.009622308380249134,1.13500495560532,61.51020832061768,63.485896860522956,59.5345197807124,61.58627888162088,61.79253510538296,62.29529235604628,60.53987010573324,66.68900299072266
2017-07-24,63.15901914786275,63.391067120513085,61.96442123497311,62.17068099975586,134300,0.0,0,-0.015112449138094175,1.11785225094225,61.46594886779785,63.33693227705533,59.594965458540365,61.73237587418393,61.79253510538296,62.29529235604628,60.53987010573324,66.6976547241211
