Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.584774595386104,25.925905295127137,25.584774595386104,25.77970695495605,569600,0.0,0,,,,,,,,,,28.115612030029297
2017-02-07,25.87717244436013,26.07210481273337,25.58477575081312,26.023372650146484,1412700,0.0,0,0.009451841156153717,1.0094518411561537,,,,,,,,28.50678253173828
2017-02-08,25.779706887870496,26.169569746983115,25.584774528807813,25.925905227661133,1387600,0.0,0,-0.0037453801163932487,1.0056710603018308,,,,,,,,28.653470993041992
2017-02-09,26.023372336938124,26.80309808302088,26.023372336938124,26.754365921020508,853200,0.0,0,0.031954937969744135,1.0378072166517427,,,,,,,,28.50678253173828
2017-02-10,26.803097436767043,27.290426481071897,26.413234573125717,26.70563125610352,860400,0.0,0,-0.0018215593320677348,1.0359167892313634,,,,,,,,28.213401794433597
2017-02-13,26.90056308170731,27.144227599007174,26.12083551094011,26.51070022583008,1667100,0.0,0,-0.007299248177437767,1.0283553754955892,,,,,,,,28.40898895263672
2017-02-14,26.31576831524189,28.99607805105356,26.31576831524189,28.50874900817871,3355600,0.0,0,0.07536763515593137,1.1058600882465817,,,,,,,,28.653470993041992
2017-02-15,28.460017839052675,29.824538834840062,28.313817633886345,29.191011428833008,3066000,0.0,0,0.023931685689139393,1.132325184294663,,,,,,,,28.653470993041992
2017-02-16,29.04480992025395,29.23974227905273,28.65494706166913,29.23974227905273,1195600,0.0,0,0.0016693786146646516,1.1342154637421706,,,,27.704656681823938,,,,28.702369689941406
2017-02-17,29.239741616996923,29.67833848485696,29.09354328071448,29.337207794189453,1357000,0.0,0,0.0033333233311891863,1.1379961706100579,,,,27.704656681823938,,,,29.14244079589844
2017-02-21,29.288476504423503,29.48340887696728,28.586723309489084,28.94734764099121,1020300,0.0,0,-0.013288931787007296,1.1228734171249453,,,,27.704656681823938,,,,29.58251190185547
2017-02-22,29.3859387596874,29.3859387596874,28.80114357929801,29.093542098999023,1074200,0.0,0,0.005050357629339253,1.1285443294539044,,,,27.923955585889093,,,,29.924789428710938
2017-02-23,29.240234212257256,30.26706631183478,29.142440412498217,30.12037467956543,1323400,0.1,0,0.0352941754933902,1.168375371069721,,,,28.193950911387446,,,,30.022584915161133
2017-02-24,29.729201718802397,30.560446229291443,29.63140791781634,30.364858627319336,1684200,0.0,0,0.008116895966761462,1.1778589524068201,,,,28.340640870115777,,,,28.995750427246094
2017-02-27,30.31596265945711,30.70713599813972,30.07147908962278,30.364858627319336,1224000,0.0,0,0.0,1.1778589524068201,,,,28.511452156690805,,,,28.50678253173828
2017-02-28,30.315961766629204,30.41375556473516,29.533615112304684,29.533615112304688,1127600,0.0,0,-0.02737518146278395,1.1456148498471188,,,,29.510476816013032,,,,27.920021057128903
2017-03-01,29.97368259041128,30.707133233889177,29.660743947635872,30.31595993041992,1687300,0.0,0,0.026489978119518476,1.1759621621529643,,,,29.646929653814404,,,,28.360092163085938
2017-03-02,30.169272890608838,30.687576864890183,30.120375057485003,30.364858627319336,1187400,0.0,0,0.001612968779865387,1.1778589524068201,,,,29.646929653814404,,,,28.262300491333008
2017-03-03,30.315960506053383,31.14720495749747,30.12037291797425,30.902721405029297,1210600,0.0,0,0.017713330541445194,1.1987227573620025,,,,29.866964133493276,,,,28.164506912231445
2017-03-06,30.65823727042856,30.85382298953247,30.149711043287805,30.31595993041992,905100,0.0,0,-0.018987372242040945,1.1759621621529643,28.71502447128296,32.14636294396594,25.283685998599978,29.97417426839774,,,,28.55568122863769
2017-03-07,29.82699502711316,30.31596215870518,29.338027895521144,29.778099060058597,756700,0.0,0,-0.017741838674935617,1.155098431184218,28.914944076538085,32.09281751098654,25.73707064208963,30.14482268499784,,,,28.066713333129883
2017-03-08,29.82699547129229,30.12037500851184,29.48471810102842,29.58251190185547,1020200,0.0,0,-0.006568154596055753,1.1475115661145388,29.092901039123536,31.986061857781095,26.199740220465976,30.242616426509308,,,,27.382160186767575
