Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,62.58000183105469,62.84000015258789,62.400001525878906,62.68000030517578,517700,0,0,,,,,,,,,,71.02999877929688
2017-01-26,62.70000076293945,62.95000076293945,62.0099983215332,62.20000076293945,541400,0,0,-0.007657937777589496,0.9923420622224105,,,,,,,,70.75
2017-01-27,62.16999816894531,62.5099983215332,62.150001525878906,62.5,261800,0,0,0.004823138800334137,0.997128265725919,,,,,,,,71.08000183105469
2017-01-30,62.02999877929688,62.619998931884766,61.560001373291016,62.619998931884766,596500,0,0,0.0019199829101561594,0.9990427349553463,,,,,,,,71.3499984741211
2017-01-31,62.720001220703125,62.91999816894531,62.119998931884766,62.88999938964844,814300,0,0,0.004311728878458876,1.0033503363664678,,,,,,,,71.38999938964844
2017-02-01,63.060001373291016,63.18999862670898,62.2400016784668,62.619998931884766,658100,0,0,-0.004293217687773021,0.9990427349553462,,,,,,,,71.83000183105469
2017-02-02,62.70000076293945,64.22000122070312,62.70000076293945,64.18000030517578,1024100,0,0,0.024912190991697614,1.0239310783774218,,,,,,,,72.08999633789062
2017-02-03,64.37999725341797,65.2300033569336,64.25,64.9000015258789,843300,0,0,0.011218467081326233,1.0354180154737458,,,,,,,,70.76000213623047
2017-02-06,64.94000244140625,65.38999938964844,64.52999877929688,65.16999816894531,944800,0,0,0.004160194710607801,1.0397255560249876,,,,63.47500038146973,,,,70.25
2017-02-07,65.30000305175781,65.56999969482422,65.05000305175781,65.19999694824219,572600,0,0,0.0004603157916178713,1.0402041581173747,,,,63.56500053405762,,,,70.76000213623047
2017-02-08,65.22000122070312,65.27999877929688,64.75,64.79000091552734,755400,0,0,-0.006288283004680428,1.0336630599884873,,,,63.56500053405762,,,,71.13999938964844
2017-02-09,65.0,65.61000061035156,64.86000061035156,65.44000244140625,823700,0,0,0.01003243581870561,1.0440332182959886,,,,63.58500099182129,,,,71.5199966430664
2017-02-10,65.58000183105469,65.62000274658203,65.08000183105469,65.29000091552734,1168600,0,0,-0.0022921992708239136,1.0416400861142947,,,,63.8700008392334,,,,70.61000061035156
2017-02-13,65.56999969482422,66.19000244140625,65.36000061035156,65.9800033569336,724600,0,0,0.010568271277848096,1.0526484211182316,,,,64.21500205993652,,,,71.06999969482422
2017-02-14,65.66999816894531,65.9800033569336,65.30999755859375,65.83999633789062,798500,0,0,-0.0021219613810198323,1.0504147418208272,,,,64.44500160217285,,,,71.22000122070312
2017-02-15,65.63999938964844,66.47000122070312,65.55999755859375,66.26000213623047,896200,0,0,0.006379189272496033,1.0571155362735223,,,,65.36000061035156,,,,71.1500015258789
2017-02-16,71.7300033569336,73.08000183105469,70.18000030517578,70.66000366210938,2392100,0,0,0.06640509182043952,1.1273133905245787,,,,68.80500030517578,,,,71.36000061035156
2017-02-17,70.02999877929688,70.86000061035156,69.18000030517578,70.51000213623047,1576800,0,0,-0.0021228632621673738,1.1249202583428848,,,,68.91500091552734,,,,71.95999908447266
2017-02-21,70.05000305175781,71.04000091552734,68.79000091552734,70.9800033569336,1287100,0,0,0.006665738284832967,1.1324186823763052,,,,68.91500091552734,,,,72.25
2017-02-22,70.80000305175781,71.3499984741211,70.30999755859375,71.26000213623047,891600,0,0,0.003944755791132515,1.1368857975315958,65.59850063323975,71.45713882218072,59.73986244429878,68.97000122070312,,,,72.20999908447266
2017-02-23,71.48999786376953,71.72000122070312,70.75,71.22000122070312,984600,0,0,-0.0005613375572298684,1.1362476208351602,66.02550067901612,72.21045072785802,59.84055063017422,69.08000183105469,,,,72.12999725341797
2017-02-24,70.66000366210938,72.08000183105469,70.66000366210938,72.05999755859375,845600,0,0,0.011794388142279955,1.1496489663010323,66.51850051879883,72.97408706302876,60.06291397456891,69.19499969482422,,,,72.19999694824219
2017-02-27,71.81999969482422,72.62999725341797,71.81999969482422,72.26000213623047,912800,0,0,0.002775528509754599,1.1528398497832106,67.00650062561036,73.64816541395204,60.36483583726867,69.19499969482422,,,,71.9800033569336
2017-02-28,72.0,72.13999938964844,71.41000366210938,71.44000244140625,773400,0,0,-0.011347905765049515,1.139757531805677,67.44750080108642,74.03605801717481,60.85894358499804,69.31999969482422,,,,71.44999694824219
2017-03-01,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,961500,0,0,0.011198143827324536,1.1525207005751132,67.91500072479248,74.47011655461047,61.35988489497448,70.93500137329102,,,,71.33999633789062
2017-03-02,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,1096100,0,0,-0.017026519433992693,1.1328972844686922,68.33450088500976,74.54142448197021,62.1275772880493,70.70999908447266,67.32000160217285,,,71.45999908447266
2017-03-03,70.83999633789062,71.2699966430664,70.5,71.02999877929688,827200,0,0,0.0002816031891963444,1.1332163119570304,68.67700080871582,74.67956890688178,62.67443271054985,70.70999908447266,67.32000160217285,,,71.33999633789062
2017-03-06,70.69999694824219,71.11000061035156,70.5999984741211,70.75,884200,0,0,-0.0039419792215804605,1.1287491968017398,68.96950073242188,74.77203012557392,63.16697133926983,71.46999740600586,67.32000160217285,,,71.44000244140625
2017-03-07,70.63999938964844,71.36000061035156,70.5,71.08000183105469,617500,0,0,0.0046643368346952485,1.1340140632575149,69.26500091552734,74.85946120295262,63.67054062810206,71.56499862670898,67.32000160217285,,,70.97000122070312
2017-03-08,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,581200,0,0,0.0037984895344844727,1.1383216038087567,69.57250099182129,74.90668793535043,64.23831404829214,71.56499862670898,67.60000038146973,,,70.93000030517578
2017-03-09,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,411500,0,0,0.0005606295218332225,1.1389597805051923,69.90250091552734,74.80724706011513,64.99775477093955,71.56499862670898,67.66000175476074,,,71.12999725341797
2017-03-10,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,411000,0,0,0.006163362448074805,1.1459796024462254,70.22200088500976,74.73515396578374,65.70884780423579,71.43500137329102,67.89000129699707,,,71.76000213623047
2017-03-13,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,555600,0,0,0.0036195809579324667,1.150127568393419,70.56200065612794,74.52286265835373,66.60113865390214,71.43500137329102,68.66500091552734,,,72.2300033569336
2017-03-14,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,2214900,0,0,-0.01844908127649758,1.1289087714057882,70.80100059509277,74.15069642953513,67.45130476065042,71.32500076293945,68.80500030517578,,,72.55999755859375
2017-03-15,71.08000183105469,71.08000183105469,69.41999816894531,70.25,30294600,0,0,-0.007207491815059419,1.1207721706759322,71.02150077819825,73.49314756577652,68.54985399061997,70.8499984741211,68.91500091552734,,,72.5999984741211
2017-03-16,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,2182800,0,0,0.0072598168858428735,1.1289087714057882,71.24650077819824,72.40154783491846,70.09145372147802,70.8499984741211,68.91500091552734,,,73.8499984741211
2017-03-17,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,2542500,0,0,0.005370226709241477,1.1349712674422885,71.2705005645752,72.39502222253026,70.14597890662014,70.8499984741211,68.97000122070312,,,73.33999633789062
2017-03-20,71.12999725341797,71.75,70.95999908447266,71.5199966430664,998100,0,0,0.005341541420834872,1.1410337634787888,71.321000289917,72.3933269545584,70.24867362527559,70.8499984741211,69.08000183105469,,,73.25
2017-03-21,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,1420200,0,0,-0.012723658772753388,1.126515639224094,71.3025001525879,72.41029121128662,70.19470909388917,70.8499984741211,69.19499969482422,,,73.66000366210938
