Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,53.54999923706055,54.20000076293945,52.95000076293945,53.75,147500,0,0,,,,,,,,,,53.59999847412109
2017-01-26,53.650001525878906,54.04999923706055,52.04999923706055,52.25,152000,0,0,-0.027906976744186074,0.9720930232558139,,,,,,,,52.95000076293945
2017-01-27,52.45000076293945,52.59999847412109,51.59999847412109,52.20000076293945,161200,0,0,-0.0009569231973310943,0.9711628048918968,,,,,,,,51.95000076293945
2017-01-30,51.79999923706055,52.54999923706055,51.150001525878906,52.0,237400,0,0,-0.003831432184220329,0.9674418604651163,,,,,,,,51.04999923706055
2017-01-31,51.84999847412109,52.54999923706055,51.25,52.5,216000,0,0,0.009615384615384581,0.9767441860465116,,,,,,,,51.09999847412109
2017-02-01,52.79999923706055,53.400001525878906,51.310001373291016,51.650001525878906,206200,0,0,-0.01619044712611606,0.9609302609465843,,,,,,,,51.95000076293945
2017-02-02,51.5,51.75,50.79999923706055,51.25,184000,0,0,-0.00774446300216447,0.9534883720930232,,,,,,,,52.04999923706055
2017-02-03,51.59999847412109,52.54999923706055,51.5,52.54999923706055,233000,0,0,0.02536583877191312,0.9776744044104287,,,,,,,,51.75
2017-02-06,52.09999847412109,52.29999923706055,51.04999923706055,51.70000076293945,177200,0,0,-0.016175042558737807,0.9618604793105014,,,,52.5,,,,52.09999847412109
2017-02-07,51.79999923706055,52.09999847412109,50.25,51.20000076293945,491000,0,0,-0.009671179741227776,0.9525581537291061,,,,52.14999961853027,,,,51.79999923706055
2017-02-08,51.0,52.45000076293945,50.400001525878906,51.59999847412109,451200,0,0,0.007812455180101541,0.959999971611555,,,,51.82500076293945,,,,52.04999923706055
2017-02-09,51.59999847412109,60.09999847412109,51.59999847412109,58.0,1319700,0,0,0.12403104099099349,1.0790697674418603,,,,55.17499923706055,,,,51.5
2017-02-10,59.70000076293945,60.25,59.09999847412109,59.400001525878906,657000,0,0,0.024137957342739824,1.1051163074582122,,,,55.25,,,,50.59999847412109
2017-02-13,59.95000076293945,60.04999923706055,58.25,58.34999847412109,267700,0,0,-0.017676818599076327,1.0855813669603924,,,,55.25,,,,50.79999923706055
2017-02-14,58.04999923706055,58.29999923706055,57.20000076293945,57.25,430900,0,0,-0.018851730983488357,1.0651162790697675,,,,55.25,,,,50.95000076293945
2017-02-15,57.04999923706055,57.34999847412109,56.650001525878906,56.70000076293945,316500,0,0,-0.009606973573110023,1.0548837351244549,,,,55.25,,,,49.34999847412109
2017-02-16,56.75,57.0,55.45000076293945,55.650001525878906,243000,0,0,-0.018518504813616388,1.035348865597747,,,,55.25,,,,49.59999847412109
2017-02-17,55.20000076293945,55.900001525878906,55.09999847412109,55.59999847412109,269100,0,0,-0.0008985274103643359,1.0344185762627178,,,,55.25,,,,49.75
2017-02-21,55.75,56.59999847412109,55.75,56.25,238800,0,0,0.011690675246716964,1.0465116279069766,,,,55.32500076293945,,,,50.650001525878906
2017-02-22,56.0,56.54999923706055,55.52999877929688,55.84999847412109,211100,0,0,-0.00711113823784737,1.0390697390534154,54.285000038146975,59.62000818593791,48.94999189035604,55.92499923706055,,,,51.0
2017-02-23,56.20000076293945,56.25,54.70000076293945,54.79999923706055,325200,0,0,-0.018800344955194115,1.0195348695267077,54.3375,59.67106542140672,49.003934578593274,57.47500038146973,,,,51.09999847412109
2017-02-24,54.25,55.34999847412109,54.0,55.34999847412109,150000,0,0,0.010036482567842508,1.02976741347202,54.492499923706056,59.753295596621136,49.231704250790976,57.02499961853027,,,,49.54999923706055
2017-02-27,55.09999847412109,56.20000076293945,55.09999847412109,55.95000076293945,194500,0,0,0.010840150051655284,1.0409302467523618,54.679999923706056,59.86658860236907,49.49341124504304,56.14999961853027,,,,49.09999847412109
2017-02-28,55.54999923706055,55.650001525878906,54.20000076293945,54.59999847412109,247000,0,0,-0.02412872690633794,1.0158139250999272,54.80999984741211,59.848000505030555,49.77199918979366,55.67499923706055,,,,50.25
2017-03-01,55.70000076293945,56.29999923706055,55.150001525878906,56.29999923706055,279800,0,0,0.031135545978910883,1.0474418462708939,54.999999809265134,59.9603876226891,50.03961199584117,55.5,,,,50.54999923706055
2017-03-02,56.04999923706055,56.29999923706055,54.0,54.09999847412109,267600,0,0,-0.03907639063503343,1.0065115995185319,55.12249965667725,59.85953145006533,50.385467863289165,55.29999923706055,55.25,,,50.45000076293945
2017-03-03,54.04999923706055,54.59999847412109,52.400001525878906,53.59999847412109,195400,0,0,-0.00924214443812188,0.9972092739371365,55.2399995803833,59.69199163862002,50.78800752214658,54.5,55.25,,,50.150001525878906
2017-03-06,52.900001525878906,53.29999923706055,52.0,52.95000076293945,214200,0,0,-0.012126823315031676,0.9851162932639899,55.259999656677245,59.666342001338485,50.853657312016004,54.27499961853027,55.25,,,51.400001525878906
2017-03-07,52.900001525878906,53.04999923706055,51.75,51.95000076293945,322200,0,0,-0.018885740993226152,0.9665116421011991,55.27249965667725,59.639187269391726,50.90581204396277,54.02499961853027,55.25,,,50.09999847412109
2017-03-08,52.29999923706055,52.84999847412109,50.95000076293945,51.04999923706055,253300,0,0,-0.01732437945450349,0.9497674276662427,55.264999580383304,59.66037328806739,50.86962587269922,53.625,55.25,,,49.650001525878906
2017-03-09,51.34999847412109,51.59999847412109,50.79999923706055,51.09999847412109,239800,0,0,0.0009794169991728108,0.9506976460301596,55.2399995803833,59.72423359244464,50.755765568321955,53.54999923706055,55.25,,,50.0
2017-03-10,51.54999923706055,52.130001068115234,51.25,51.95000076293945,336600,0,0,0.01663409616829714,0.966511642101199,54.937499618530275,59.4526564556166,50.42234278144395,53.54999923706055,55.25,,,50.54999923706055
