Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.16752969448494,37.21499707777281,36.40803707576225,36.50297546386719,154500,0.0,0,,,,,,,,,,33.8106689453125
2017-02-07,34.22451015831987,35.41121303219733,32.75299931901778,33.892234802246094,455800,0.0,0,-0.07152131102861359,0.9284786889713864,,,,,,,,34.09638977050781
2017-02-08,33.74983808027419,33.89224391202817,33.25616911746597,33.32262420654297,158600,0.0,0,-0.016806522173196337,0.9128741912978485,,,,,,,,34.81070327758789
2017-02-09,33.275155310571535,34.651731676834075,33.227687909292946,34.224517822265625,233500,0.0,0,0.02706550390906992,0.9375815912909095,,,,,,,,34.57259750366211
2017-02-10,34.36690374172594,34.69917897974707,34.03462488217634,34.604244232177734,147300,0.0,0,0.011095157333818495,0.947984206559574,,,,,,,,34.04877853393555
2017-02-13,34.84159851074219,35.03147170254918,34.651725318935185,34.84159851074219,131100,0.0,0,0.0068591088703431335,0.954486533439732,,,,,,,,33.90590286254883
2017-02-14,34.65171817829767,34.65171817829767,33.74982341921423,33.79729080200195,134000,0.0,0,-0.02997301367841254,0.9258776955170823,,,,,,,,34.00115203857422
2017-02-15,33.702360082584214,34.27197598748084,33.65489269409777,34.129573822021484,140900,0.0,0,0.009831646624168133,0.9349805978366054,,,,,,,,34.04877853393555
2017-02-16,34.22451015831987,34.22451015831987,33.55995582464254,33.892234802246094,98400,0.0,0,-0.006954057528320234,0.9284786889713864,,,,34.9839981983953,,,,34.1916389465332
2017-02-17,33.84476788591437,34.129575855330444,33.702362090441426,34.034637451171875,369000,0.0,0,0.004201630543299029,0.9323798133897708,,,,34.08210617560756,,,,34.38212203979492
2017-02-21,34.224517822265625,34.5567968742769,34.17705042098703,34.224517822265625,87000,0.0,0,0.005579033164850422,0.9375815912909095,,,,34.12957980592107,,,,34.57259750366211
2017-02-22,34.22451354634491,34.41438674926758,33.93970555272596,34.41438674926758,58300,0.0,0,0.005547745858333952,0.9427830556808438,,,,34.12957980592107,,,,35.00117874145508
2017-02-23,34.55679255516111,34.55679255516111,33.939705551074965,34.08211135864258,119200,0.0,0,-0.009655130368756981,0.9336803623687902,,,,34.29571376359586,,,,35.00117874145508
2017-02-24,34.00115347494304,34.81070327758789,33.71543022890181,34.81070327758789,110300,0.115,0,0.021377546457683083,0.9536401576919553,,,,34.29571376359586,,,,34.1916389465332
2017-02-27,34.8107008764503,35.28690746472778,34.57259758231156,35.0964241027832,186600,0.0,0,0.008207844090850847,0.9614674874250653,,,,34.42343164468517,,,,34.144012451171875
2017-02-28,35.00118174844468,35.00118174844468,34.47735526523755,34.85831832885742,157000,0.0,0,-0.006784331452927117,0.9549445733091606,,,,34.42343164468517,,,,34.144012451171875
2017-03-01,35.42976533022882,35.47738525494426,34.95355881673963,35.00117874145508,223800,0.0,0,0.0040983162540972895,0.9588582381757156,,,,34.518670539793405,,,,34.66785430908203
2017-03-02,35.048793342407315,35.048793342407315,34.52496698376969,34.715450286865234,307900,0.0,0,-0.008163395201642998,0.9510306994351361,,,,34.589873672692846,,,,34.52497863769531
2017-03-03,34.763070204347414,34.953553507442955,34.47734706628751,34.715450286865234,158700,0.0,0,0.0,0.9510306994351361,,,,34.59640774192303,,,,34.763084411621094
2017-03-06,34.38212176561567,34.42974534142889,34.04877853393555,34.04877853393555,196400,0.0,0,-0.019203891852784816,0.9327672087345055,34.46046257019043,35.77471390634429,33.14621123403657,34.59640774192303,,,,34.763084411621094
2017-03-07,33.95352684761938,34.2392500373479,33.715423583984375,33.715423583984375,91600,0.0,0,-0.009790511269557767,0.9236349408655163,34.32108497619629,35.27890931237797,33.36326064001461,34.59640441946432,,,,34.00115203857422
2017-03-08,33.90590295402756,33.90590295402756,33.14397324454207,33.191593170166016,91500,0.0,0,-0.015536818409340403,0.9092845925127669,34.28605289459229,35.35058243317284,33.22152335601174,34.31067924974316,,,,33.667816162109375
2017-03-09,33.096354626621604,33.363029127186515,32.76301150091547,32.9534912109375,155800,0.0,0,-0.00717356223329868,0.9027617829005969,34.26759624481201,35.40917691486327,33.12601557476076,34.12019837792987,,,,33.90590286254883
2017-03-10,33.239217298912216,33.524940490722656,32.905870547493784,33.524940490722656,104500,0.0,0,0.01734108462521533,0.9184166513742865,34.23261737823486,35.41979834256016,33.04543641390956,34.12019837792987,,,,33.90590286254883
2017-03-13,33.52495116549806,33.71543456507989,33.28684782431295,33.38208770751953,64600,0.0,0,-0.004261089836763654,0.914503195515201,34.17150955200195,35.40140336280782,32.94161574119608,34.12019837792987,,,,34.1916389465332
2017-03-14,33.28684538108622,33.28684538108622,32.810638733669165,33.14398193359375,69400,0.0,0,-0.00713274064857683,0.9079802813992963,34.08662872314453,35.35398486521003,32.81927258107903,33.905902421661395,34.9839981983953,,,37.33460235595703
2017-03-15,33.23922247274346,33.97257744704543,33.09635903801716,33.8106689453125,99100,0.0,0,0.020114873736490235,0.926244190114866,34.08729763031006,35.35404965678471,32.82054560383541,33.858282504179215,34.11519228698102,,,37.76319122314453
2017-03-16,34.048769840022466,34.16305839982087,33.85828648491325,34.09638977050781,74600,0.0,0,0.008450611422609056,0.934071519847976,34.085638427734374,35.35225001387383,32.81902684159492,33.596378421172176,34.12019837792987,,,39.00131607055664
2017-03-17,34.47736009606782,35.00118665267144,34.19163685002659,34.81070327758789,382600,0.0,0,0.02094982817500335,0.9536401576919553,34.131561851501466,35.43329480495169,32.82982889805124,33.88209907679345,34.12019837792987,,,38.62035369873047
2017-03-20,34.953564226684605,34.953564226684605,34.2868742779792,34.57259750366211,128300,0.0,0,-0.006840016187753428,0.9471172435760506,34.15845985412598,35.47337883367008,32.843540874581876,33.88209907679345,34.12019837792987,,,38.38224029541016
2017-03-21,34.62022511200683,34.715468630464535,33.90591507283336,34.04877853393555,176400,0.0,0,-0.015151276084218956,0.9327672087345055,34.14967288970947,35.46506247131045,32.83428330810849,33.88209907679345,34.12019837792987,,,38.71560287475586
2017-03-22,34.04876627220266,34.57259271898768,33.42969634125928,33.90590286254883,74000,0.0,0,-0.004196205489260585,0.9288531258530115,34.12424869537354,35.437824978049626,32.81067241269745,33.90591269317031,34.12019837792987,,,37.8584213256836
2017-03-23,33.85828860500474,34.28687527254516,33.572565371033804,34.00115203857422,67400,0.0,0,0.0028092210495476166,0.9314624796060959,34.12020072937012,35.43478093772909,32.80562052101115,33.90591269317031,34.12019837792987,,,37.62031555175781
2017-03-24,34.33450182297119,34.5535564656708,33.90591507283336,34.04877853393555,88600,0.0,0,0.00140073181365441,0.9327672087345056,34.0821044921875,35.35759694294409,32.8066120414309,33.90591269317031,34.12019837792987,,,37.38221740722656
