Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.20000076293945,38.82099914550781,38.130001068115234,38.2599983215332,249400,0,0,,,,,,,,,,43.93999862670898
2017-01-26,38.38999938964844,38.70000076293945,37.869998931884766,37.91999816894531,188600,0,0,-0.00888656998180093,0.9911134300181991,,,,,,,,43.900001525878906
2017-01-27,38.0,38.20000076293945,37.2400016784668,37.54999923706055,81100,0,0,-0.00975735626980534,0.9814427831777227,,,,,,,,43.97999954223633
2017-01-30,37.29999923706055,37.29999923706055,36.68999862670898,37.150001525878906,120400,0,0,-0.010652402644707792,0.9709880594785709,,,,,,,,43.619998931884766
2017-01-31,37.18000030517578,37.29999923706055,36.84999847412109,37.11000061035156,178700,0,0,-0.001076740615999161,0.9699425571972802,,,,,,,,43.790000915527344
2017-02-01,37.31999969482422,37.54999923706055,37.0,37.33000183105469,121000,0,0,0.005928354003900349,0.975692720039794,,,,,,,,44.47999954223633
2017-02-02,37.290000915527344,37.900001525878906,37.09000015258789,37.720001220703125,149400,0,0,0.010447344508941248,0.9858861180209157,,,,,,,,44.88999938964844
2017-02-03,38.119998931884766,38.2400016784668,37.5099983215332,38.2400016784668,235900,0,0,0.01378580172150845,0.9994773485639398,,,,,,,,44.630001068115234
2017-02-06,38.02999877929688,38.43999862670898,37.77999877929688,38.040000915527344,206800,0,0,-0.005230145244791484,0.9942499368620713,,,,37.7554988861084,,,,46.040000915527344
2017-02-07,38.18000030517578,38.18000030517578,37.56999969482422,37.61000061035156,149500,0,0,-0.011303898391870515,0.9830110365996588,,,,37.69499969482422,,,,47.2400016784668
2017-02-08,37.5,37.52000045776367,37.185001373291016,37.43000030517578,123000,0,0,-0.004785969217087405,0.9783063760384357,,,,37.56499862670898,,,,47.4900016784668
2017-02-09,37.45000076293945,37.810001373291016,36.72999954223633,37.7599983215332,118900,0,0,0.008816404319178961,0.9869315205976213,,,,37.56499862670898,,,,46.400001525878906
2017-02-10,37.84000015258789,38.5,37.58000183105469,38.47999954223633,103100,0,0,0.01906782978569499,1.0057501628425138,,,,37.614999771118164,,,,45.59000015258789
2017-02-13,38.54999923706055,38.75,38.08000183105469,38.220001220703125,111600,0,0,-0.006756713217936139,0.9989545974232944,,,,37.739999771118164,,,,45.2400016784668
2017-02-14,38.290000915527344,38.290000915527344,37.63999938964844,37.9900016784668,162400,0,0,-0.006017779562804915,0.9929431088627505,,,,37.739999771118164,,,,45.68999862670898
2017-02-15,37.810001373291016,38.59999847412109,37.72999954223633,38.15999984741211,131000,0,0,0.004474813409699463,0.9973863440013582,,,,37.739999771118164,,,,45.7400016784668
2017-02-16,38.15999984741211,38.459999084472656,37.720001220703125,38.13999938964844,116500,0,0,-0.0005241210126741835,0.9968635928607128,,,,37.739999771118164,,,,45.65999984741211
2017-02-17,38.09999847412109,38.09999847412109,37.5,37.91999816894531,146600,0,0,-0.005768254436911091,0.9911134300181988,,,,37.739999771118164,,,,46.43000030517578
2017-02-21,38.0099983215332,38.65999984741211,38.0099983215332,38.38999938964844,206100,0,0,0.01239454755796987,1.003397832561902,,,,37.739999771118164,,,,46.70000076293945
2017-02-22,38.40999984741211,39.060001373291016,37.959999084472656,38.619998931884766,212000,0,0,0.005991131698177332,1.009409321122446,37.90200004577637,38.75363166918753,37.05036842236521,37.89500045776367,,,,46.7400016784668
2017-02-23,38.79999923706055,38.83000183105469,38.27000045776367,38.54999923706055,142200,0,0,-0.0018125245147644353,1.00757974198248,37.916500091552734,38.80160630249116,37.03139388061431,38.28000068664551,,,,47.0
2017-02-24,38.16999816894531,38.84999847412109,37.88999938964844,38.70000076293945,111100,0,0,0.003891090242479134,1.0115003256850277,37.95550022125244,38.9049098302702,37.006090612234686,38.28000068664551,,,,46.70000076293945
2017-02-27,38.70000076293945,40.79999923706055,38.70000076293945,40.79999923706055,465400,0,0,0.05426352539331547,1.0663878992931841,38.118000221252444,39.666322347612464,36.569678094892424,39.14999961853027,,,,46.650001525878906
2017-02-28,43.72999954223633,43.72999954223633,39.88999938964844,41.97999954223633,487400,0,0,0.02892157664806838,1.0972295186591645,38.359500122070315,40.592808577537966,36.126191666602665,40.614999771118164,,,,46.619998931884766
2017-03-01,42.900001525878906,44.41999816894531,42.79999923706055,44.150001525878906,546400,0,0,0.05169132937839427,1.1539467711118725,38.71150016784668,42.02063160461528,35.40236873107808,40.959999084472656,,,,46.81999969482422
2017-03-02,44.29999923706055,44.5,43.77000045776367,43.84000015258789,402400,0,0,-0.007021548416239698,1.145844277988747,39.03700008392334,42.9681466398857,35.105853527960974,41.0,40.59499931335449,,,46.54999923706055
2017-03-03,43.810001373291016,44.20000076293945,43.70000076293945,43.93999862670898,231900,0,0,0.00228098708423885,1.1484579339873884,39.34799995422363,43.77209443339119,34.923905475056074,41.19499969482422,40.59499931335449,,,46.11000061035156
2017-03-06,43.83000183105469,44.09000015258789,43.38999938964844,43.900001525878906,194100,0,0,-0.0009102663195296179,1.1474125314106831,39.63099994659424,44.44660375988268,34.815396133305796,41.19499969482422,40.59499931335449,,,47.43999862670898
2017-03-07,43.84000015258789,44.380001068115234,43.84000015258789,43.97999954223633,241300,0,0,0.0018222782135954851,1.1495034362686793,39.927999877929686,45.041287923256846,34.814711832602526,41.19499969482422,40.59499931335449,,,46.34999847412109
2017-03-08,44.220001220703125,44.34999847412109,43.5,43.619998931884766,254100,0,0,-0.008185552844443222,1.140094115146233,40.228499794006346,45.467792400510405,34.98920718750229,41.19499969482422,40.614999771118164,,,45.97999954223633
2017-03-09,43.83000183105469,44.38999938964844,43.5099983215332,43.790000915527344,255800,0,0,0.00389734038985301,1.144537449989426,40.54649982452393,45.84012105957461,35.25287858947325,41.60000038146973,40.614999771118164,,,46.38999938964844
2017-03-10,44.20000076293945,44.709999084472656,44.10499954223633,44.47999954223633,333700,0,0,0.01575699046090495,1.1625719156710579,40.882499885559085,46.2791970169678,35.48580275415037,42.29999923706055,40.71999931335449,,,46.790000915527344
2017-03-13,44.47999954223633,44.95500183105469,44.400001525878906,44.88999938964844,247400,0,0,0.00921762256366021,1.1732880647928252,41.202999877929685,46.75179210325145,35.65420765260792,43.87750053405762,40.84250068664551,,,46.97999954223633
2017-03-14,44.54999923706055,44.63999938964844,44.02000045776367,44.630001068115234,222000,0,0,-0.005791898531260831,1.1664924993736059,41.52349987030029,47.08669667723344,35.96030306336714,44.17250061035156,40.84250068664551,,,48.9900016784668
2017-03-15,44.84999847412109,46.31999969482422,44.77999877929688,46.040000915527344,308900,0,0,0.031593094637397456,1.2033456073001305,41.92599983215332,47.573477126904606,36.27852253740204,44.85499954223633,41.52499961853027,,,49.68000030517578
2017-03-16,46.59999847412109,48.33000183105469,45.875,47.2400016784668,771200,0,0,0.026064307972998746,1.2347099778067563,42.37999992370605,48.202581535837254,36.55741831157485,45.86000061035156,42.53000068664551,,,49.5099983215332
2017-03-17,47.150001525878906,47.7599983215332,46.95000076293945,47.4900016784668,563700,0,0,0.005292125129495062,1.2412442175079457,42.847500038146975,48.73506096930339,36.95993910699056,45.915000915527344,42.53000068664551,,,50.130001068115234
2017-03-20,46.81100082397461,47.47499847412109,46.20000076293945,46.400001525878906,382600,0,0,-0.02295220286509536,1.2127549284225767,43.271500205993654,48.89100783528051,37.651992576706796,45.915000915527344,42.915000915527344,,,51.45000076293945
