Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.49142336617723,37.62747251441991,36.34471810661571,36.40302276611328,4376000,0.0,0,,,,,,,,,,38.07632827758789
2017-02-07,36.94721552172666,39.60018449192098,36.2086578577026,38.18138122558594,12138600,0.0,0,0.048851944820584636,1.0488519448205846,,,,,,,,38.09578323364258
2017-02-08,38.4729203881268,38.4729203881268,37.02496091015541,38.103641510009766,5106900,0.0,0,-0.0020360634707493608,1.046716415689511,,,,,,,,38.25148010253906
2017-02-09,38.1036443601073,38.71586923147836,37.841262272376845,37.88985443115234,3877700,0.0,0,-0.005610673163646718,1.0408436319860535,,,,,,,,38.1541633605957
2017-02-10,38.37574082599072,38.82276044856879,38.11335877611384,38.30771255493164,3120500,0.0,0,0.011028232492647172,1.052322297548087,,,,,,,,37.871978759765625
2017-02-13,38.28828550669834,38.774177435935314,38.21054101863103,38.48263931274414,1726800,0.0,0,0.0045663587342017475,1.057127578662691,,,,,,,,37.66764068603516
2017-02-14,38.62840652420189,39.6001903361315,38.39517677823192,39.51272964477539,3057300,0.0,0,0.026767663300321543,1.085424413753818,,,,,,,,37.37571334838867
2017-02-15,39.05600060583815,39.48358797098706,38.88107917592488,39.27951049804688,3163500,0.0,0,-0.0059023800386655,1.0790178263605974,,,,,,,,37.42436218261719
2017-02-16,39.41554658548561,39.648772587939696,38.929654755469045,39.10457611083984,2651400,0.0,0,-0.004453578595785768,1.0742123356646465,,,,37.92871522282115,,,,37.38543701171875
2017-02-17,38.90050659350031,39.04627565481503,37.83154583406309,38.20082473754883,3115500,0.0,0,-0.023111141026804005,1.0493860628823684,,,,37.92871522282115,,,,38.24174499511719
2017-02-21,38.71586966056918,39.16288935259264,38.414615325304005,38.44377136230469,2407500,0.0,0,0.006359721980480071,1.0560598664924907,,,,38.33686674904755,,,,39.25373840332031
2017-02-22,37.957872955354254,38.29799577020753,37.67605479044117,37.76351547241211,3023900,0.0,0,-0.017694827166712113,1.037373069677205,,,,38.66241368919043,,,,38.99101257324219
2017-02-23,39.25035193639589,39.45442566990491,38.26885180828479,38.58953857421875,4138200,0.0,0,0.02187357536694612,1.0600641277004297,,,,38.66241368919043,,,,39.010475158691406
2017-02-24,38.11336182038701,38.832479756397525,37.95787656067709,38.66727828979492,3146600,0.0,0,0.0020145282490655614,1.0621996568315033,,,,38.66241368919043,,,,38.61151123046875
2017-02-27,38.78389378530915,40.36790251839414,38.71586921153199,39.94031524658203,4477500,0.0,0,0.03292284880374141,1.097170295532753,,,,39.02197865441765,,,,38.446083068847656
2017-02-28,39.48358797098706,39.89173550274332,39.14346132079479,39.27951049804688,3554600,0.0,0,-0.016544805529337903,1.0790178263605974,,,,39.02197865441765,,,,38.0179328918457
2017-03-01,39.736248648431726,40.69831647540949,39.58076335091695,40.5622673034668,3273300,0.0,0,0.03265714845106582,1.1142554716974018,,,,39.187185632925335,,,,38.33904647827149
2017-03-02,40.13467157998202,40.71774410428738,39.114299296274055,39.15317153930664,4117300,0.0,0,-0.034739077912435246,1.0755472640517485,,,,39.196899447364274,,,,37.8427848815918
2017-03-03,39.67793841460551,39.84313989820861,39.007405151116366,39.24063491821289,2689200,0.0,0,0.002233877243340121,1.0779499046090504,,,,39.196899447364274,,,,38.10551452636719
2017-03-06,38.97825157974143,39.08514839846404,38.38546282650609,38.74502182006836,2768300,0.0,0,-0.012630098854860772,1.0643352907532504,38.692545890808105,40.431969410971995,36.953122370644216,39.196899447364274,,,,37.68709564208984
2017-03-07,38.78389363559544,38.93937890463748,38.03561961987398,38.191104888916016,3104600,0.0,0,-0.014296467136468038,1.0491190562468133,38.78194999694824,40.19058432524956,37.373315668646924,39.337810332482235,,,,36.76268005371094
2017-03-08,38.09392205025753,38.51178934077145,36.69455113986276,36.86947250366211,7104700,0.0,0,-0.034605764590944776,1.012813489158462,38.716354560852054,40.33914447976407,37.093564641940034,38.706147622075065,,,,36.69456100463867
2017-03-09,36.4807681489232,37.10270924588146,35.771366353513855,36.62653350830078,6055000,0.0,0,-0.006589163849230473,1.006139895129686,38.642499160766604,40.49142235316155,36.793575968371655,38.244555228900616,,,,36.548606872558594
2017-03-10,36.76258832659354,36.93750602575848,36.26697643993133,36.77230453491211,2275000,0.0,0,0.003979929647950131,1.010144261128298,38.58662166595459,40.58625651366309,36.58698681824609,38.244555228900616,,,,35.906368255615234
2017-03-13,36.85004578518144,37.04440331754614,36.56823125566731,37.02496719360352,3037300,0.0,0,0.006871004194244357,1.0170849665833024,38.522484397888185,40.634182578671094,36.410786217105276,38.244555228900616,,,,34.86518859863281
2017-03-14,36.33500197441609,36.86948241546298,35.41180646330147,36.69456100463867,5228000,0.0,0,-0.008923875266037551,1.008008627206551,38.43308048248291,40.69188601540893,36.17427494955688,38.06477528379442,38.06477528379442,,,34.67056655883789
2017-03-15,37.17137054818511,38.17363404359757,36.714025281590125,38.07632827758789,4157500,0.05,0,0.037655915076202806,1.0459661144687207,38.361260414123535,40.56838446036021,36.15413636788686,37.62747318075504,38.06477528379442,,,33.71696090698242
2017-03-16,38.232012766031325,38.68935423733978,37.58978517621556,38.09578323364258,3059200,0.0,0,0.0005109462213073179,1.046500546902524,38.30207405090332,40.47025260060004,36.1338955012066,37.24847743088276,38.06477528379442,,,34.475955963134766
2017-03-17,38.20282350949504,39.20509067696709,38.17363252325014,38.25148010253906,5460400,0.0,0,0.004086984324264797,1.050777578233049,38.25941925048828,40.395758742284386,36.12307975869217,37.308448570134274,38.06477528379442,,,34.85544967651367
2017-03-20,37.86224241782285,38.29039288642463,37.36597718630661,38.1541633605957,2009000,0.0,0,-0.002544130101174824,1.0481042633666269,38.257086181640624,40.39378228770778,36.12039007557347,37.308448570134274,38.06477528379442,,,35.17656707763672
2017-03-21,38.24174733780814,38.49474825877609,37.28813676241587,37.871978759765625,3338700,0.0,0,-0.007395905871743214,1.0403525828909945,38.22849655151367,40.36978230392676,36.08721079910058,37.308448570134274,38.06477528379442,,,34.0380744934082
2017-03-22,37.67737349106054,38.07633312161872,37.40491063001233,37.66764068603516,3335700,0.0,0,-0.005395495044677845,1.0347393656852883,38.22370281219482,40.369605295053134,36.07780032933651,37.308448570134274,38.06477528379442,,,34.02834701538086
2017-03-23,37.44382812419232,37.79413480659788,37.22975099339406,37.37571334838867,2544500,0.0,0,-0.007750082891565868,1.026720049830061,38.16301155090332,40.33288111129178,35.99314199051486,37.308448570134274,38.06477528379442,,,33.33745574951172
2017-03-24,37.502209753390325,37.83305450522318,37.258941662689,37.42436218261719,2057400,0.0,0,0.0013016162066272763,1.028056445286589,38.10086574554443,40.28068633615929,35.92104515492957,37.308448570134274,38.06477528379442,,,32.78280258178711
2017-03-27,36.82105699243549,37.511937453548725,36.616712694693774,37.38543701171875,2854800,0.0,0,-0.0010401024527417757,1.0269871612562895,37.97312183380127,39.999200403582215,35.94704326402033,37.91090168583043,38.06477528379442,,,32.94822692871094
2017-03-28,37.58005545893492,38.41689832598759,37.11298114727273,38.24174499511719,2577700,0.0,0,0.02290485418506738,1.050510152434801,37.921233558654784,39.86124119599177,35.9812259213178,37.91090168583043,38.06477528379442,,,32.35464859008789
2017-03-29,38.14443652796239,39.282929385731926,37.91089753274033,39.25373840332031,2693100,0.0,0,0.026463055185696582,1.0783098605718178,37.85580711364746,39.49746406480353,36.214150162491386,37.94982104021285,38.06477528379442,,,33.4250373840332
2017-03-30,39.43862500705686,39.79866448432138,38.95208878456871,38.99101257324219,4451200,0.0,0,-0.006693014239273154,1.071092717320662,37.84769916534424,39.46480010264442,36.23059822804406,38.207688589507576,38.06477528379442,,,33.123382568359375
2017-03-31,38.92289848861296,39.39970562836828,38.75747795178525,39.010475158691406,3201900,0.0,0,0.0004991556813935816,1.0716273593358119,37.836191177368164,39.41592141075858,36.25646094397775,38.207688589507576,38.06477528379442,,,32.85091781616211
2017-04-03,39.09804740654625,39.24400974416008,38.465548892854926,38.61151123046875,3095800,0.0,0,-0.010227097378324723,1.0606677219786076,37.829515647888186,39.39473279264118,36.264298503135194,38.207688589507576,38.06477528379442,,,33.16231155395508
2017-04-04,38.58231630227825,38.58231630227825,37.94981785326672,38.446083068847656,4135800,0.0,0,-0.004284425974255934,1.0561233696405077,37.842264556884764,39.423300688302554,36.261228425466975,38.207688589507576,38.06477528379442,,,32.88984298706055
2017-04-05,38.81585184789041,39.16615845532001,37.91089434935599,38.0179328918457,3250400,0.0,0,-0.01113637964718639,1.0443619788419252,37.89968757629394,39.41667269656621,36.382702456021676,38.207688589507576,38.06477528379442,,,32.88011932373047
2017-04-06,38.36823745667789,38.50446697187564,38.03739275749368,38.33904647827149,2174400,0.0,0,0.00844637154101191,1.0531830481385305,37.98531322479248,39.39346537244067,36.57716107714428,38.207688589507576,38.06477528379442,,,32.99688720703125
2017-04-07,38.33905388219402,38.37797395692672,37.823322988237145,37.8427848815918,1924800,0.0,0,-0.012944025537018788,1.03955061986827,38.03883724212646,39.33418101789561,36.743493466357315,38.45582281579705,37.62747318075504,,,33.16231155395508
2017-04-10,38.11524361696748,38.30012974616212,37.92063210914911,38.10551452636719,2317000,0.0,0,0.006942661476882828,1.0467678679100991,38.09286460876465,39.30082720440116,36.88490201312814,38.81099373627926,37.60523547381142,,,32.48115921020508
2017-04-11,38.0374023189266,38.1152461849032,37.317327070764726,37.68709564208984,3796200,0.0,0,-0.010980533643964452,1.0352737981190914,38.14249134063721,39.18516729828854,37.099815382985874,38.557995777543056,37.60523547381142,,,33.10392379760742
2017-04-12,37.79413830151126,37.920638773405926,36.61672139719607,36.76268005371094,6093300,0.0,0,-0.0245287033301258,1.0098798742595756,38.07680892944336,39.282539727191825,36.871078131694894,38.00821351278218,37.60523547381142,,,33.87265396118164
2017-04-13,36.64590812479124,36.87944714482643,36.45129289342472,36.69456100463867,4767900,0.0,0,-0.0018529402364774183,1.0080086272065514,38.006747817993165,39.35588453342114,36.65761110256519,37.8476513187924,37.60523547381142,,,34.008880615234375
2017-04-17,36.694565530101656,36.77241311703976,36.27614403025248,36.548606872558594,2193800,0.0,0,-0.00397754130541661,1.003999231255621,37.92160415649414,39.40775184381325,36.43545646917503,37.72115124278625,37.60523547381142,,,34.05752944946289
2017-04-18,36.217751085125,36.54859580547615,35.79932971197573,35.906368255615234,3092000,0.0,0,-0.017572177762692376,0.9863567782903907,37.809214401245114,39.531929644186675,36.08649915830355,37.48274408364787,37.60523547381142,,,33.532073974609375
2017-04-19,36.081529193695744,36.159373061551776,34.7776119273092,34.86518859863281,4500400,0.0,0,-0.028997075102954684,0.9577553167119959,37.658874893188475,39.810150815822695,35.507598970554255,36.64103944959242,37.28813820581529,,,31.72215461730957
2017-04-20,35.088987938405545,35.20575557326883,34.58298990469638,34.67056655883789,3208000,0.0,0,-0.005582130704508859,0.9524090013511712,37.50902118682861,40.02749572409482,34.990546649562404,36.48048193081155,37.190827194508884,38.06477528379442,,31.8875732421875
2017-04-21,34.18403522410372,34.29107378443965,33.58072764984242,33.71696090698242,6336700,0.0,0,-0.02750476114190825,0.9262132192596039,37.3260835647583,40.34456314621693,34.30760398329967,35.94042869800227,36.6896960670819,37.84612423227473,,31.72215461730957
2017-04-24,34.10618740605205,34.641376491949046,33.98941975559629,34.475955963134766,3948200,0.0,0,0.02251077901849574,0.9470630003623663,37.17866325378418,40.44421290163161,33.91311360593675,35.84798691737281,36.6896960670819,37.65662635733859,,31.79027557373047
2017-04-25,34.61218160020525,34.95275542224654,34.34945163235499,34.85544967651367,4044900,0.0,0,0.011007489213198385,0.9574877861230744,37.05216388702392,40.470020275060946,33.6343074989869,35.75068321162418,36.6896960670819,37.686611926964346,,31.761083602905277
2017-04-26,34.61218333063628,35.59498848676424,34.61218333063628,35.17656707763672,3963800,0.0,0,0.009212831970417001,0.9663089602103528,36.898904991149905,40.364726187716855,33.433083794582956,35.23008739733443,36.6896960670819,37.686611926964346,,32.00434875488281
2017-04-27,34.544072622327405,34.79706983079856,33.21096438019956,34.0380744934082,5851200,0.0,0,-0.03236508502139501,0.935034288556209,36.6381217956543,40.141050206050835,33.135193385257764,34.991688748619666,36.504814432260474,37.686611926964346,,32.04327392578125
2017-04-28,34.30080613157203,34.30080613157203,33.76561699106349,34.02834701538086,2803600,0.0,0,-0.00028578226506992266,0.9347670723393073,36.38998851776123,39.89417000772001,32.88580702780246,34.879780092837855,36.504814432260474,37.686611926964346,,32.21842575073242
2017-05-01,33.931030453278964,34.06725998293513,33.33745574951172,33.33745574951172,3356700,0.0,0,-0.020303403675672405,0.915788119126876,36.106337547302246,39.63472256611129,32.5779525284932,34.685168720875666,36.504814432260474,37.686611926964346,,31.66377830505371
2017-05-02,33.33745346420914,33.44449200502322,32.57845830131079,32.78280258178711,4289700,0.0,0,-0.016637537426134608,0.9005516600204931,35.81490211486816,39.43021466251911,32.19958956721721,34.08672339403751,36.188561392816084,37.686611926964346,,31.712425231933597
2017-05-03,32.6465731953592,33.07472736037148,32.549267455297894,32.94822692871094,2872500,0.0,0,0.005046070924263457,0.9050959075679197,35.540009307861325,39.149259786983514,31.93075882873914,34.072127971031065,36.173965969809636,37.98783848481243,,33.2888069152832
2017-05-04,32.62710760090906,32.83145557100057,31.93622727376931,32.35464859008789,3156200,0.0,0,-0.018015486536114844,0.8887901644312372,35.25684509277344,38.93278109230099,31.580909093245886,33.76560788026677,35.86744587904534,37.98783848481243,,33.386112213134766
2017-05-05,32.40331204746889,33.46396117315373,32.33519727249639,33.4250373840332,3756900,0.0,0,0.03308299859802011,0.9181940081950498,35.01114463806152,38.47900346192651,31.543285814196533,33.76560788026677,35.86744587904534,38.007298162003636,,33.58072662353516
2017-05-08,33.327726864097045,33.41530352112409,32.724423066786464,33.123382568359375,2495000,0.0,0,-0.009024816104406974,0.9099074761229211,34.7751745223999,38.076722294595115,31.473626750204684,33.76560788026677,35.66796645106879,38.136231936651,,31.9338436126709
2017-05-09,33.055265811564304,33.0747277021729,32.66603542334459,32.85091781616211,2098400,0.0,0,-0.008225752657807783,0.9024228022828438,34.51244468688965,37.5335753243738,31.491314049405506,33.366648552283934,35.59011850896469,38.136231936651,,31.972835540771484
2017-05-10,33.16231155395508,33.52234732844299,32.948234422757295,33.16231155395508,3831300,0.0,0,0.009478996584983301,0.910976864943894,34.28620548248291,36.97898604172234,31.593424923243493,33.11851670267067,35.55119286454466,38.136231936651,,32.80113983154297
2017-05-11,33.41530291976638,33.4347648111973,32.82172822304048,32.88984298706055,2373300,0.0,0,-0.008216211540357343,0.9034920863131434,34.09256362915039,36.593295140070914,31.591832118229863,33.001743628352216,35.55119286454466,38.136231936651,,32.72317886352539
2017-05-12,32.89958121837329,33.06500175487197,32.59792741937487,32.88011932373047,2782300,0.0,0,-0.0002956433490395316,0.903224974886915,33.90184154510498,36.14569687680585,31.657986213404108,32.72928730110615,35.220347122822474,38.136231936651,,32.32363510131836
2017-05-15,33.52234723007838,33.63911488676323,32.743889998884605,32.99688720703125,3153100,0.0,0,0.0035513217622815674,0.9064326173964671,33.72425556182861,35.63646077113318,31.812050352524047,32.78767108026627,35.157100615348014,38.136231936651,,31.3101806640625
2017-05-16,33.240155421314434,33.36665588174739,32.831466765729814,33.16231155395508,2592200,0.0,0,0.0050133318905480895,0.9109768649438937,33.587052726745604,35.2245828743494,31.949522579141806,32.78767108026627,35.118178509965716,38.04164799827605,,31.0275821685791
2017-05-17,33.16231066319349,33.16231066319349,32.38384973864857,32.48115921020508,3495800,0.0,0,-0.020539953695379976,0.8922654423203837,33.46785125732422,35.061909470197165,31.873793044451276,32.98715607962981,35.02573672933625,38.20811460504534,,30.83268165588379
2017-05-18,32.16004237310219,33.30826811261062,32.11138949505048,33.10392379760742,3248400,0.0,0,0.01917310227052127,0.9093729388984444,33.389519119262694,34.88969106809919,31.8893471704262,32.875252190906856,34.928433023587615,38.08161562567724,,30.97885513305664
2017-05-19,33.36665583217842,34.154842155914096,33.24988446334752,33.87265396118164,3412500,0.0,0,0.023221723451096743,0.9304901457994552,33.39730377197266,34.9058750707359,31.888732473209416,33.13311582548229,34.40783720929787,37.8067244932968,,30.891151428222656
2017-05-22,34.21322492531268,34.417569235390985,33.88238016576737,34.008880615234375,2861800,0.0,0,0.004021729570078847,0.9342323255334839,33.37395000457764,34.82789653479709,31.92000347435818,33.26447936522074,34.35432019540453,37.72644339630191,,30.959367752075195
2017-05-23,34.11591512197337,34.32025940779588,33.74614662002589,34.05752944946289,2193800,0.0,0,0.0014304744333961672,0.9355687209900118,33.3340539932251,34.660036464577246,32.00807152187295,33.26447936522074,34.24241153962273,37.663193358298834,,31.612266540527344
2017-05-24,33.99914828063568,34.242416380356254,33.41530632609695,33.532073974609375,2999700,0.0,0,-0.015428467165630066,0.9211343296970268,33.25182933807373,34.27770178676508,32.22595688938239,33.26447936522074,34.04780016766054,37.543989778729646,,32.09951400756836
