Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.375439831673928,15.500208509415527,15.077912199750529,15.356244087219238,22979900,0.0,0,,,,,,,,,,12.371374130249023
2017-02-07,15.365841181581157,15.433024453164606,14.789981691340795,14.895556449890137,38360200,0.0,0,-0.030000020494107993,0.969999979505892,,,,,,,,12.304189682006836
2017-02-08,14.780383688910492,15.154692445787411,14.61722353196184,14.905153274536133,30199400,0.0,0,0.0006442743296151132,0.9706249255924149,,,,,,,,12.246604919433594
2017-02-09,14.905154748010888,14.924350493221732,14.540443826736448,14.770788192749023,25927700,0.0,0,-0.009014672933062573,0.961875059347521,,,,,,,,12.21781063079834
2017-02-10,15.749748854924665,15.89371328771891,15.106706013210433,15.164292335510254,45535300,0.0,0,0.026640700389597427,0.9875000846158246,,,,,,,,12.064249038696287
2017-02-13,15.37543928996972,15.53859945087228,15.289060273573844,15.317852973937988,26658000,0.0,0,0.010126462549666204,0.997499967240479,,,,,,,,12.342581748962402
2017-02-14,15.164289385583796,15.346644359336354,14.933945971800556,15.260265350341797,23518000,0.0,0,-0.003759510141151723,0.9937498559978398,,,,,,,,12.313788414001465
2017-02-15,15.02992550976716,15.13550028599464,14.73239875838909,14.751593589782717,30520200,0.0,0,-0.033333087523781946,0.9606251050711181,,,,,,,,12.29459285736084
2017-02-16,14.713201334315508,14.818775183203476,14.406076744602528,14.463662147521973,24698300,0.0,0,-0.019518666950001373,0.9418749835814249,,,,15.14989501616072,,,,11.71873378753662
2017-02-17,14.60762820279326,14.69400722671789,14.20452670134733,14.310100555419922,24176900,0.0,0,-0.010617061608311995,0.931875038853413,,,,15.04911999453312,,,,12.064249038696287
2017-02-21,14.050964878944738,14.050964878944738,13.359933579244885,13.561484336853027,66063600,0.0,0,-0.05231383355187935,0.8831250831796845,,,,14.626823433481897,,,,12.20821475982666
2017-02-22,13.340736226106364,13.494299430555245,13.02401377591804,13.177576065063477,36811000,0.0,0,-0.028308720657243103,0.8581249418945462,,,,14.458863531818475,,,,12.77447509765625
2017-02-23,13.26395576054374,13.475104376579583,12.880050018027193,12.93763542175293,30485500,0.0,0,-0.018208253333227176,0.8424999855609695,,,,14.38688165287305,,,,12.822463989257812
2017-02-24,12.803267438975077,13.062403557393788,12.630509416493677,12.716888427734377,27410700,0.0,0,-0.017062390987413023,0.8281249214004384,,,,14.084554433682978,,,,12.707292556762695
2017-02-27,12.832061871949046,13.081601068081442,12.649706868808302,12.736085891723633,32200900,0.0,0,0.0015096038703452663,0.8293750619869138,,,,13.988576887915016,,,,12.995222091674805
2017-02-28,12.707290911056148,13.08159966511102,12.697693039471902,12.86085319519043,28928000,0.0,0,0.009796361655182828,0.8374999200419273,,,,13.88300485124416,,,,12.899245262145996
2017-03-01,13.2255647040704,13.436713312407486,13.062404540624032,13.427115440368652,32917400,0.0,0,0.04402991283579749,0.8743749685213608,,,,13.724642299848576,,,,13.014418601989746
2017-03-02,13.37912636264765,13.40791997740222,12.755279354486536,12.77447509765625,23774900,0.0,0,-0.04860614668957397,0.8318749705397199,,,,13.662258321605783,,,,12.832061767578123
2017-03-03,12.880051029777698,12.880051029777698,12.50574221494384,12.668902397155762,21121800,0.0,0,-0.008264347434506991,0.8250000667611094,,,,13.278353546944288,,,,12.97602653503418
2017-03-06,12.400165743461423,12.428958441519136,12.025857007497686,12.380970001220703,27150700,0.0,0,-0.022727493425136913,0.8062498831680588,13.921874761581421,16.04295803017723,11.800791492985612,12.760078219026465,,,,13.072003364562988
2017-03-07,12.380972177301018,12.47694907476679,12.035456993970593,12.179421424865724,19159600,0.0,0,-0.01627890030709278,0.7931250216973608,13.763033628463745,15.906595135144759,11.619472121782731,12.750480692038636,,,,12.361776351928713
2017-03-08,12.19861592165298,12.275397065643752,11.853100773694498,11.939478874206545,21033000,0.0,0,-0.01970065262454168,0.777499941157069,13.615229749679566,15.833232611876326,11.397226887482805,12.644907043050992,,,,12.20821475982666
2017-03-09,11.737928549139642,12.025858306733909,11.689941018960154,11.90108871459961,21402300,0.0,0,-0.0032153965856811517,0.7749999705009053,13.46502652168274,15.720236111775101,11.209816931590378,12.56332716568382,,,,12.23700714111328
2017-03-10,12.045053408033382,12.112236678940915,11.709135222888872,11.872295379638672,22451300,0.0,0,-0.002419386633562004,0.7731249459312645,13.320101881027222,15.59369263584263,11.046511126211813,12.56332716568382,,,,11.96827220916748
2017-03-13,12.121835490165292,12.30419048903607,11.958675320768732,12.054652214050291,20029900,0.0,0,0.015359863327218726,0.785000039435632,13.164619874954223,15.33431622497424,10.994923524934206,12.56332716568382,,,,11.853102684020996
2017-03-14,11.901088174957508,11.958674489986558,11.680342617170238,11.77631950378418,19534200,0.0,0,-0.023089236033014826,0.7668749882391768,12.987543201446533,14.995787772392099,10.979298630500967,12.544131297286228,13.787027952444575,,,12.006664276123049
2017-03-15,11.891491515790538,12.448155275338106,11.833905199322002,12.371374130249023,24788200,0.0,0,0.05052976239933282,0.8056249991848935,12.843098640441895,14.569678329017048,11.116518951866741,12.280196823473968,13.787027952444575,,,11.737927436828612
2017-03-16,12.61131517118144,12.630509999396674,12.237006410298372,12.304189682006836,17108500,0.0,0,-0.0054306374970841675,0.8012499418557316,12.720728445053101,14.218326139428722,11.22313075067748,12.155426308283456,13.787027952444575,,,11.737927436828612
2017-03-17,12.400167214361348,12.611315827538748,12.141030155193157,12.246604919433594,27520300,0.0,0,-0.004680093859204093,0.797500016923165,12.609875583648682,13.884372867893163,11.335378299404201,12.155426308283456,13.787027952444575,,,12.572924613952637
2017-03-20,12.208213674370702,12.380970789012755,11.98746720107332,12.21781063079834,14907200,0.0,0,-0.002351205809665746,0.7956249302501667,12.505261087417603,13.518515552659554,11.492006622175651,12.155426308283456,13.787027952444575,,,12.956830978393556
2017-03-21,12.49614413841855,12.640108561456984,12.02585846486581,12.064249038696287,29225300,0.0,0,-0.01256866690296854,0.7856249855221548,12.430399322509766,13.33471238949883,11.526086255520703,12.160225589313612,13.609471034021258,,,12.486546516418455
2017-03-22,12.121836163576493,12.53453554618924,12.073847714269784,12.342581748962402,19652600,0.0,0,0.023070869092088442,0.8037500367186102,12.388649606704712,13.224960535995898,11.552338677413527,12.160225589313612,13.513493488253296,,,12.23700714111328
2017-03-23,12.313788414001468,12.457752839235008,12.141030371478422,12.313788414001465,16116100,0.0,0,-0.002332845392201466,0.8018750121489695,12.357457256317138,13.154751219314855,11.560163293319421,12.160225589313612,13.407921451582439,,,12.035454750061035
2017-03-24,12.294592857360838,12.40976457379728,12.208213841207646,12.29459285736084,10865600,0.0,0,-0.0015588668568317088,0.800624995769209,12.336342477798462,13.116440440311107,11.556244515285817,12.160225589313612,13.249558900186857,,,12.20821475982666
2017-03-27,11.74752648887063,11.82430763596363,11.430804028286136,11.71873378753662,35709300,0.0,0,-0.04683840095440417,0.7631250012032527,12.285474872589111,13.087287755447205,11.483661989731017,12.03545629487156,13.062405627502013,,,11.53637981414795
2017-03-28,11.71873387422196,12.15062805864074,11.6611475558245,12.064249038696287,23008000,0.0,0,0.029484008889009594,0.7856249855221549,12.245644664764404,13.006858882902764,11.484430446626044,12.03545629487156,12.740884453615436,,,11.210058212280272
2017-03-29,12.016261884655574,12.323386484929312,11.949077691868064,12.20821475982666,16076500,0.0,0,0.011933251764664421,0.7950000462670016,12.184699630737304,12.716187778062036,11.653211483412573,12.03545629487156,12.46255172942069,,,11.325228691101074
2017-03-30,12.237006187848614,12.985622780702633,12.227408316263755,12.77447509765625,34529100,0.0,0,0.0463835498448939,0.83187497053972,12.184699630737304,12.716187778062036,11.653211483412573,12.208213404494384,12.45295420243286,,,11.20046043395996
2017-03-31,12.697694391289676,13.04321048267944,12.678499561381082,12.822463989257812,22923500,0.0,0,0.0037566233629722223,0.8350000114891214,12.192377710342408,12.755473346926546,11.629282073758269,12.237007255482787,12.433758670346812,,,11.162069320678713
2017-04-03,12.956831758450138,12.98562446162837,12.486546973557015,12.707292556762695,21672000,0.0,0,-0.008982004752877693,0.8275000374172732,12.208693838119506,12.810704520557273,11.60668315568174,12.237007255482787,12.433758670346812,,,11.248448371887209
2017-04-04,13.014417836970692,13.081601114899277,12.784073469937594,12.995222091674805,21494800,0.0,0,0.02265860596393332,0.8462500347002513,12.249483871459962,12.942733646825236,11.556234096094688,12.256202571592706,12.433758670346812,,,11.210058212280272
2017-04-05,13.17757716324331,13.273554059609356,12.832061983871874,12.899245262145996,19101900,0.0,0,-0.0073855474613468974,0.8400000149048061,12.297472190856933,13.03042116977302,11.564523211940847,12.352179043947746,12.433758670346812,,,11.04689884185791
2017-04-06,12.985624982353356,13.167980912169568,12.81286784105284,13.014418601989746,12784700,0.0,0,0.008928688268432072,0.8475001131833695,12.35313868522644,13.125695054582412,11.580582315870469,12.352179043947746,12.419362002844178,,,11.277241706848145
2017-04-07,12.87045234241674,13.024014641771195,12.745682745365368,12.832061767578123,21470400,0.0,0,-0.014011907868380913,0.8356250196790017,12.401127004623413,13.167389595723186,11.63486441352364,12.46735080771693,12.352179043947746,,,11.296436309814451
2017-04-10,12.812866370370031,13.072002510228495,12.803268498259564,12.97602653503418,11135000,0.0,0,0.011219145454848256,0.8450000183204909,12.447195720672607,13.235313644192013,11.6590777971532,12.611315875738711,12.352179043947746,,,10.97011661529541
2017-04-11,13.024014916177764,13.100796067472714,12.832062037940386,13.072003364562988,12461500,0.0,0,0.0073964729703410725,0.8512500381159361,12.511979913711547,13.281453343392949,11.742506484030146,12.750481187936556,12.352179043947746,,,10.835747718811035
2017-04-12,12.89924437162366,12.918440115693064,12.2657994621886,12.361776351928713,22638500,0.0,0,-0.05433191782673774,0.8049999909950137,12.511500024795533,13.281339464903215,11.74166058468785,12.769676760898978,12.352179043947746,,,11.258045196533203
2017-04-13,12.342581314794666,12.496144530235044,12.102639992004931,12.20821475982666,14922700,0.0,0,-0.012422291726552182,0.7950000462670018,12.506701278686524,13.2828892790039,11.730513278369148,12.688097025807144,12.352179043947746,,,11.354023933410645
2017-04-17,12.284995587472462,12.284995587472462,11.997065824620863,12.23700714111328,10973800,0.0,0,0.00235844321655998,0.7968750087332851,12.506221389770507,13.283070780572373,11.729371998968642,12.63530994211511,12.352179043947746,,,11.402012825012209
2017-04-18,12.07384605085449,12.189017764141248,11.824306881081473,11.96827220916748,17638400,0.0,0,-0.02196083804208282,0.7793749657267101,12.493744468688964,13.29658857814987,11.69090035922806,12.548930470345415,12.352179043947746,,,11.421205520629885
2017-04-19,12.10264098455658,12.131434604671272,11.77632152765565,11.853102684020996,16534200,0.0,0,-0.009622903217246903,0.7718751158615768,12.4831871509552,13.313725406412255,11.652648895498144,12.47215121991261,12.352179043947746,,,11.229254722595217
2017-04-20,11.97787065773652,12.160226579637074,11.862698930101,12.006664276123049,16023900,0.0,0,0.012955392034953661,0.7818750605895888,12.466391277313232,13.321123841617782,11.611658713008682,12.438558797564182,12.352179043947746,13.165579624865401,,11.20046043395996
2017-04-21,11.958673899010416,11.977868726202576,11.54597458839012,11.737927436828612,27654400,0.0,0,-0.02238230645199757,0.7643748933762984,12.43759822845459,13.34853212216905,11.52666433474013,12.323385327931417,12.352179043947746,13.033612387959272,,11.20046043395996
2017-04-24,11.929881200570488,12.112236177761211,11.718732609636454,11.737927436828612,32419800,0.0,0,0.0,0.7643748933762984,12.409764957427978,13.369719469331322,11.449810445524633,12.323385327931417,12.352179043947746,12.971227130364015,,11.027701377868652
2017-04-25,12.016260865517207,12.82246287285914,11.89149127841224,12.572924613952637,50570500,0.0,0,0.07113667907880905,0.818749984862307,12.45247449874878,13.35965062692848,11.54529837056908,12.232207352041591,12.352179043947746,12.971227130364015,,10.98931121826172
2017-04-26,12.496144094063007,13.235162866502463,12.361776628481527,12.956830978393556,31412500,0.0,0,0.03053437256872482,0.8437500019407305,12.497103595733643,13.41136424106669,11.582842950400597,12.390568727446292,12.352179043947746,12.971227130364015,,10.835747718811035
2017-04-27,12.90884283701836,12.928038581970103,12.476948643942588,12.486546516418455,23733400,0.0,0,-0.036296256604669286,0.8131250353600995,12.511020183563232,13.41558517144019,11.606455195686275,12.390568727446292,12.352179043947746,12.884848311667435,,10.960519790649414
2017-04-28,12.630510753712288,12.659303455406404,12.217811396448216,12.23700714111328,22831000,0.0,0,-0.01998465908704694,0.7968750087332849,12.484146785736083,13.387731220657857,11.58056235081431,12.390568727446292,12.352179043947746,12.836859538783454,,11.373218536376951
2017-05-01,12.265798162669055,12.371372913258584,12.006662052310872,12.035454750061035,16787900,0.0,0,-0.016470725948592335,0.7837498988491568,12.444796323776245,13.354613109065156,11.534979538487335,12.390568727446292,12.352179043947746,12.784073520448025,,11.248448371887209
2017-05-02,11.977870394317849,12.332984357513745,11.968273437036926,12.20821475982666,18076900,0.0,0,0.014354256931151665,0.7950000462670017,12.419842433929443,13.326833902554394,11.51285096530449,12.390568727446292,12.352179043947746,12.704892244750233,,11.57476806640625
2017-05-03,11.901089837501525,11.910687710564396,11.296438479397487,11.53637981414795,36592000,0.0,0,-0.05503138328541746,0.7512500940089577,12.3469003200531,13.291353213996086,11.402447426110115,12.265800672949975,12.284996269503422,12.548930961186787,,11.86269760131836
2017-05-04,11.229253040978955,11.27724148568084,10.96051903207323,11.210058212280272,33475500,0.0,0,-0.02828630880091898,0.7300000018631009,12.262440967559815,13.29334935520589,11.23153257991374,12.097840949287846,12.117036545841295,12.388170374243497,,11.843502044677734
2017-05-05,11.238849683150534,11.469193094149738,11.210056985601472,11.325228691101074,17988400,0.0,0,0.01027385198541042,0.7374999138315917,12.17798147201538,13.225450080794209,11.130512863236552,12.097840949287846,12.117036545841295,12.249004012146125,,11.86269760131836
2017-05-08,11.219655262819188,11.26764370792245,11.094886586975552,11.20046043395996,18821600,0.0,0,-0.011016842179898179,0.7293749936732206,12.096401405334472,13.18128782204532,11.011514988623624,12.097840949287846,12.117036545841295,12.330583803463622,,11.60356330871582
2017-05-09,11.30603373371696,11.50758446115256,11.152471449061917,11.162069320678713,19405900,0.0,0,-0.0034276370607804196,0.7268749609136997,12.005703544616699,13.084489159386328,10.92691792984707,11.944278807021668,12.117036545841295,12.3353829629148,,11.037301063537598
2017-05-10,11.27724107152956,11.325229514469092,11.085288215074849,11.248448371887209,20503800,0.0,0,0.007738623433243719,0.7324999725192646,11.91452579498291,12.92260067039035,10.906450919575471,11.809911243739817,12.117036545841295,12.3353829629148,,10.960519790649414
2017-05-11,11.382815331782227,11.402011075784364,11.15247189557732,11.210058212280272,14786900,0.0,0,-0.0034129293514725267,0.7300000018631008,11.856939888000488,12.88781432831502,10.826065447685956,11.665945972665908,12.117036545841295,12.344980620969759,,11.12367820739746
2017-05-12,11.162070568221504,11.30603499735012,11.027703096478884,11.04689884185791,15584000,0.0,0,-0.014554729987363069,0.7193750489452088,11.79887409210205,12.874415307649178,10.723332876554922,11.646751694793487,12.097840949287846,12.39296885714728,,10.787761688232422
2017-05-15,11.258045962469549,11.392413427209329,11.20046055994069,11.277241706848145,19741800,0.0,0,0.020851360032142274,0.7343749970889053,11.750885820388794,12.829625820146138,10.67214582063145,11.435603371318813,12.097840949287846,12.385770523395962,,10.758967399597168
