Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,23.13517371817381,23.37516514298684,23.087174334617647,23.231170654296875,40900,0.0,0,0.0062371079171019694,0.9718875469961895,23.943945026397706,25.47533474599164,22.412555306803775,23.46156044383838,,,,22.46319580078125
2017-03-10,23.37516136897564,23.42315891379315,22.943176141662185,23.13516998291016,34400,0.0,0,-0.004132407824612105,0.9678713112923394,23.93674507141113,25.482011208172775,22.391478934649488,23.231168008160388,,,,22.271202087402344
2017-03-13,23.03917710245524,23.135174039913327,22.799185674304663,22.847183227539062,17500,0.0,0,-0.012448006890973029,0.9558232425397972,23.88154697418213,25.498801744799003,22.264292203565255,23.207170004040293,,,,22.46319580078125
2017-03-14,22.799185674304663,22.94318016499715,22.559194246154085,22.847183227539062,20900,0.0,0,0.0,0.9558232425397972,23.78555030822754,25.409129217314216,22.16197139914086,22.967175829565427,23.759148372146377,,,23.2791690826416
2017-03-15,22.84718559558844,23.039179490404265,22.68399133429183,22.82798767089844,90000,0.0,0,-0.0008401716942281201,0.95502018690673,23.686194038391115,25.288430480386303,22.083957596395926,22.99117460197418,23.759148372146377,,,23.37516593933105
2017-03-16,22.799186537734684,22.99118041992188,22.799186537734684,22.991180419921875,29600,0.0,0,0.0071488013475438095,0.9618474365058204,23.61179666519165,25.19777280901016,22.02582052137314,22.99117460197418,23.759148372146377,,,23.85515022277832
2017-03-17,22.703187138022685,22.847181618574663,22.463195726773,22.559192657470703,144400,0.0,0,-0.01878928156628501,0.9437750141975031,23.49180097579956,25.01301486897562,21.9705870826235,22.943177320283077,23.759148372146377,,,24.287132263183597
2017-03-20,22.65518958816841,22.72238689036006,22.559192657470703,22.559192657470703,63000,0.0,0,0.0,0.9437750141975031,23.371805286407472,24.784749134832293,21.95886143798265,22.943177320283077,23.759148372146377,,,24.527122497558597
2017-03-21,23.259969618506148,23.855149187489587,22.031214633749663,22.079212188720703,67800,0.0,0,-0.02127649140808452,0.9236947932167651,23.23021011352539,24.562152292951573,21.89826793409921,22.943181910619625,23.543159004255596,,,24.047138214111328
2017-03-22,22.079210747612848,22.223205234116826,21.55123035343519,21.59922790527344,61400,0.0,0,-0.021739194285766428,0.903614412646275,23.074215602874755,24.40285735852251,21.745573847227,22.703189770462387,23.30316686409836,,,23.999141693115234
2017-03-23,21.64722239016971,22.0312100744299,21.64722239016971,21.839216232299805,14300,0.0,0,0.011110967858613652,0.9136544433417678,22.944619941711426,24.22269784239688,21.666542041025973,22.703189770462387,23.30316686409836,,,23.999141693115234
2017-03-24,21.839218513621585,21.93521544471446,21.31123813909453,21.455232620239254,22400,0.0,0,-0.017582298191298862,0.8975902984751277,22.798225021362306,24.05398653993398,21.542463502790632,22.583193663292057,23.18317075692803,,,24.047138214111328
2017-03-27,20.97525446695485,21.5992319115346,20.92725507522436,21.4072380065918,52100,0.0,0,-0.002236965429224913,0.8955824200078312,22.661429977416994,23.897048174618543,21.425811780215444,22.391202131356973,22.991179224992944,,,24.143138885498047
2017-03-28,21.215240915706243,21.791220663338688,21.215240915706243,21.743221282958984,56200,0.0,0,0.015694844718581846,0.9096384470225458,22.596632194519042,23.881696350124255,21.31156803891383,22.391202131356973,22.967181262545843,,,24.431129455566406
2017-03-29,21.50322691799032,21.935212127077158,21.50322691799032,21.8872127532959,31600,0.0,0,0.006622361446036784,0.9156624016039407,22.51983461380005,23.781250646085333,21.258418581514768,22.391202131356973,22.967181262545843,,,23.90314674377441
2017-03-30,21.935214498406275,22.65518870405863,21.887215119436,22.511194229125977,30800,0.0,0,0.028508950996335214,0.9417669761404541,22.48863582611084,23.7177382955149,21.259533356706783,22.391202131356973,22.967181262545843,,,24.09514045715332
2017-03-31,22.559192657470703,22.703187138022685,22.213604439354626,22.559192657470703,84800,0.0,0,0.002132202665757532,0.9437750141975032,22.46703643798828,23.67482354760971,21.259249328366852,22.391202131356973,22.693591296684943,,,23.85515022277832
2017-04-03,22.60719020732498,23.42316137177175,22.463195726773,22.559192657470703,57800,0.0,0,0.0,0.9437750141975032,22.438237571716307,23.60736338222265,21.269111761209963,22.175208223498053,22.693591296684943,,,24.09514045715332
2017-04-04,22.55919629320889,22.75119018554688,22.51119873561912,22.751190185546875,28300,0.0,0,0.008510833299373077,0.9518073260154516,22.423838233947755,23.569614265908484,21.278062201987026,22.175208223498053,22.46319886100696,,,23.999141693115234
2017-04-05,22.991181635474632,23.08717675065417,22.70319079696765,22.751190185546875,77000,0.0,0,0.0,0.9518073260154516,22.407039070129393,23.52254876045565,21.291529379803137,22.175208223498053,22.43920085688686,,,23.42316436767578
2017-04-06,22.847181543939225,22.847181543939225,22.55919258377605,22.65518951416016,42100,0.0,0,-0.004219588979907596,0.9477910903116015,22.378240013122557,23.434711930869703,21.32176809537541,22.175208223498053,22.391202131356973,,,24.33513069152832
2017-04-07,22.60718796096922,22.99117564560524,22.559190415884206,22.94317626953125,29600,0.0,0,0.012711734553846554,0.9598391590641433,22.368640327453612,23.400360538627833,21.33692011627939,22.319201143738997,22.391202131356973,,,24.143138885498047
2017-04-10,22.847180578794426,23.135171357781022,22.559191630796903,22.6071891784668,20700,0.0,0,-0.014644314593469931,0.9457829724596764,22.356640625,23.37107049603909,21.342210753960913,22.463194144881037,22.391202131356973,,,22.703187942504883
2017-04-11,22.559194246154085,22.89518261176275,22.53999449246461,22.847183227539062,23800,0.0,0,0.010615828760386359,0.9558232425397974,22.356640625,23.37107049603909,21.342210753960913,22.655188245603874,22.391202131356973,,,23.56715965270996
2017-04-12,22.847181618574663,22.94317854927237,22.443995974435623,22.559192657470703,21800,0.0,0,-0.01260507989979387,0.9437750141975032,22.343200874328613,23.33904865432395,21.347353094333275,22.81838290556319,22.391202131356973,,,23.61515617370605
2017-04-13,22.5591939272655,22.635991109948534,22.223205566406246,22.22320556640625,26600,0.0,0,-0.014893577805107694,0.929718827593036,22.30480213165283,23.25546867303728,21.35413559026838,22.823183469089,22.391202131356973,,,23.807147979736328
2017-04-17,22.2808018149536,22.559192731795235,21.983212976700504,22.46319580078125,32900,0.0,0,0.010799082682193317,0.939758938083405,22.30000228881836,23.246396367945295,21.353608209691423,22.559192167240763,22.391202131356973,,,24.09514045715332
2017-04-18,22.271202087402344,22.443994352987996,22.175205163639852,22.271202087402344,42000,0.0,0,-0.008547034673144327,0.9317267858552088,22.28560276031494,23.22443606639439,21.346769454235492,22.559192167240763,22.391202131356973,,,23.90314674377441
2017-04-19,22.223204388740875,22.751186593823203,22.223204388740875,22.46319580078125,35800,0.0,0,0.008620716233701087,0.9397589380834049,22.30480194091797,23.24164858501957,21.36795529681637,22.559192167240763,22.391202131356973,,,24.047138214111328
2017-04-20,22.51119722674401,23.327166637014205,22.463197841382076,23.2791690826416,48500,0.0,0,0.036324897360863195,0.9738955850532384,22.388798999786378,23.35856734676804,21.419030652804715,22.655189806857354,22.391202131356973,23.363162100855902,,24.047138214111328
2017-04-21,23.135174506342004,23.471162878724535,23.03917756694852,23.37516593933105,43800,0.0,0,0.004123723503560495,0.9779116611673362,22.46559648513794,23.491386689302207,21.439806280973674,22.72718792771252,22.391202131356973,23.37516148706028,,23.711151123046875
2017-04-24,23.85515022277832,23.951147167875927,23.5671593874855,23.85515022277832,59000,0.0,0,0.020533941221766883,0.9979920417378266,22.585592365264894,23.670956975656665,21.500227754873123,22.967180072288215,22.43920112155014,23.37516148706028,,23.7591495513916
2017-04-25,23.903146336961232,24.57512308109236,23.903146336961232,24.287132263183597,48800,0.0,0,0.01810854412447993,1.016064224661516,22.729587078094482,23.912301415513358,21.546872740675607,23.279168028896432,22.75118907815836,23.351162846214727,,24.047138214111328
2017-04-26,24.19113597289855,24.69991661366332,24.14313659009766,24.527122497558597,74300,0.0,0,0.00988137388039001,1.026104335151885,22.868782138824464,24.20184299143708,21.53572128621185,23.34156479518191,22.81358584444384,23.351162846214727,,24.09514045715332
2017-04-27,24.575120407338687,24.67111733619722,23.903143736318093,24.047138214111328,49000,0.0,0,-0.019569530975149907,1.0060239545813947,22.976778411865233,24.324304764807174,21.629252058923292,23.34156479518191,22.81358584444384,23.24317045743761,,23.95114517211914
2017-04-28,24.047139244105782,24.143136177076087,23.903144760144933,23.999141693115234,40900,0.0,0,-0.001995934841341307,1.0040159963192217,23.051175785064697,24.451515214828653,21.65083635530074,23.437560888651586,22.81358584444384,23.003178317280373,,23.7591495513916
2017-05-01,24.095138626085536,24.095138626085536,23.663153343213786,23.999141693115234,56800,0.0,0,0.0,1.0040159963192217,23.123173236846924,24.562876324834825,21.683470148859023,23.461560501202097,22.81358584444384,23.003178317280373,,23.663158416748047
2017-05-02,23.85514618738339,24.047138214111328,23.85514618738339,24.047138214111328,32800,0.0,0,0.0019999265644514708,1.0060239545813947,23.197570514678954,24.666809429758317,21.728331599599592,23.581557227522698,22.81358584444384,22.883182210110043,,23.999141693115234
2017-05-03,23.807150497904797,24.239135829237465,23.75915294152979,24.143138885498047,40900,0.0,0,0.003992186950977139,1.010040190285245,23.267167949676512,24.776991065896247,21.757344833456777,23.86954709030592,22.957578764684783,22.69119067817496,,23.95114517211914
2017-05-04,24.287133126001784,24.479127011428357,24.191138014277893,24.431129455566406,21400,0.0,0,0.011928464291001806,1.0220884186275392,23.35116491317749,24.92314869046829,21.77918113588669,24.13353800057441,23.10157176582682,22.679191696951406,,23.807147979736328
2017-05-05,24.43112900343167,24.43112900343167,23.85514918880073,23.90314674377441,41600,0.0,0,-0.021611064390299806,0.9999999999999998,23.413562774658203,24.968894097238532,21.858231452077874,24.181534978438552,23.29356586654966,22.679191696951406,,24.047138214111328
2017-05-08,23.90314657662248,24.14313801179136,23.85514902198444,24.09514045715332,35100,0.0,0,0.00803215222819631,1.008032152228196,23.471160984039308,25.037950578776197,21.90437138930242,24.181534978438552,23.34156479518191,22.679191696951406,,23.90314674377441
2017-05-09,24.191138615125222,24.239136172179315,23.71115572062663,23.85515022277832,27500,0.0,0,-0.00996010937565428,0.9979920417378271,23.533559036254882,25.056048336258364,22.0110697362514,24.167135339705503,23.34156479518191,22.54239671402096,,23.90314674377441
2017-05-10,23.759152081719023,24.287132506694817,23.759152081719023,24.09514045715332,45000,0.0,0,0.010060311175313474,1.008032152228196,23.595956897735597,25.102854573778043,22.08905922169315,24.07114017732107,23.34156479518191,22.434399760091498,,23.42316436767578
2017-05-11,23.903144760144933,24.19113555905584,23.663153343213786,23.999141693115234,25100,0.0,0,-0.0039841545729436545,1.004015996319222,23.66795434951782,25.105075484933973,22.23083321410167,24.07114017732107,23.34156479518191,22.319203542252506,,23.61515617370605
2017-05-12,23.807150308590582,23.85514969557331,23.423164367675785,23.42316436767578,13600,0.0,0,-0.02399991353043629,0.9799196992243857,23.7279522895813,25.00890749750939,22.44699708165321,23.95114568955207,23.34156479518191,22.30720454019246,,23.7591495513916
2017-05-15,23.576756914941008,24.38312824379796,23.576756914941008,24.33513069152832,47500,0.0,0,0.03893437750499085,1.018072262718565,23.821549034118654,24.98625390673137,22.656844161505937,23.95114568955207,23.34156479518191,22.28320517742751,,23.2791690826416
2017-05-16,24.19113827286246,24.38313032935188,24.09514132912304,24.143138885498047,42400,0.0,0,-0.007889491470744803,1.010040190285245,23.915145874023438,24.840372927163344,22.98991882088353,23.95114568955207,23.34156479518191,22.355201637547985,,23.519161224365234
2017-05-17,23.56715668742046,23.90314504127353,22.703187942504883,22.703187942504883,52500,0.0,0,-0.05964224245332461,0.9497991283686502,23.92714548110962,24.779318977004973,23.074971985214265,23.567158472968277,23.34156479518191,22.427198138119003,,23.663158416748047
2017-05-18,22.75119018767098,23.71115598747162,22.75119018767098,23.56715965270996,59500,0.0,0,0.038055083382697585,0.9859438133955327,23.941545009613037,24.75804296443465,23.125047054791423,23.54315913592838,23.34156479518191,22.523195188480422,,23.37516593933105
2017-05-19,23.423162304663958,23.663153725471965,23.039176397568987,23.61515617370605,82600,0.0,0,0.002036584879271608,0.9879517716577054,23.953544521331786,24.742700037798016,23.164389004865555,23.54315913592838,23.34156479518191,22.60479251846008,,23.56715965270996
2017-05-22,23.6151559435546,23.951144295609144,23.51915900996913,23.807147979736328,31700,0.0,0,0.008130024828887139,0.9959838440910256,23.951144409179687,24.741789060130127,23.160499758229246,23.54315913592838,23.34156479518191,22.607192800222986,,23.7591495513916
2017-05-23,23.90314657662248,24.19113739741874,23.759152081719023,24.09514045715332,26800,0.0,0,0.012096891137994392,1.0080321522281959,23.941544818878175,24.720078028503636,23.163011609252713,23.54315913592838,23.437560888651586,22.475197149298868,,23.95114517211914
2017-05-24,24.19113756658456,24.19113756658456,23.519160811016903,23.90314674377441,30800,0.0,0,-0.00796815082777036,0.9999999999999997,23.910346031188965,24.64051380084093,23.180178261536998,23.54315913592838,23.461560501202097,22.475197149298868,,23.42316436767578
2017-05-25,23.759149258524857,24.23913207182839,23.759149258524857,24.047138214111328,26600,0.0,0,0.00602395458139493,1.0060239545813945,23.910346031188965,24.64051380084093,23.180178261536998,23.54315913592838,23.581557227522698,22.475197149298868,,23.711151123046875
2017-05-26,24.191134522893687,24.191134522893687,23.85514618738339,24.047138214111328,31400,0.0,0,0.0,1.0060239545813945,23.912745857238768,24.644395278553812,23.181096435923724,23.54315913592838,23.7015522780841,22.523195969107164,22.991179224992944,23.807147979736328
2017-05-30,23.9031431450255,23.95114252376197,23.51915727007917,23.711151123046875,36900,0.0,0,-0.013972019791830714,0.9919677679769274,23.89834632873535,24.633995897568145,23.162696759902555,23.471160007166638,23.7015522780841,22.55919502953475,22.991179224992944,23.519161224365234
2017-05-31,23.85514648143344,23.85514648143344,23.423161211739743,23.7591495513916,57700,0.0,0,0.002024297685744747,0.9939758060339765,23.883946895599365,24.618646240471012,23.14924755072772,23.495161129749683,23.7015522780841,22.70319059691918,22.991179224992944,23.663158416748047
2017-06-01,23.759149258524857,24.095137594035155,23.375163374079857,24.047138214111328,36700,0.0,0,0.012121168819481554,1.0060239545813945,23.87914686203003,24.608181401512212,23.150112322547848,23.639154234698687,23.7015522780841,23.0151785535274,22.991179224992944,23.32716178894043
2017-06-02,23.90314657662248,24.47912638722566,23.90314657662248,24.09514045715332,60300,0.0,0,0.0019961727925621453,1.0080321522281956,23.862347412109376,24.553852185758693,23.17084263846006,23.927144880652758,23.68715263935105,23.077575319812873,22.991179224992944,23.37516593933105
2017-06-05,23.90314578807522,24.23913415242551,23.7207517906869,23.95114517211914,44900,0.0,0,-0.005976113120827686,1.0020080380570486,23.864747333526612,24.55714409272446,23.172350574328764,23.927144880652758,23.59115747696662,23.077575319812873,22.991179224992944,23.47116470336914
2017-06-06,23.663152621349763,23.99914096100161,23.663152621349763,23.7591495513916,17900,0.0,0,-0.008016135318282602,0.9939758060339765,23.847947788238525,24.533363129453935,23.162532447023114,23.927144880652758,23.59115747696662,23.125573366547712,22.991179224992944,23.42316436767578
2017-06-07,23.75915537030072,23.903149885134923,23.56716146319538,23.663158416748047,32600,0.0,0,-0.004040175530522383,0.9899599693045068,23.838348197937012,24.528504154310863,23.148192241563162,23.927144880652758,23.59115747696662,23.137573172822968,22.991179224992944,23.2791690826416
2017-06-08,23.711152725193536,24.143136177076087,23.711152725193536,23.999141693115234,86500,0.0,0,0.014198581205854044,1.0040159963192217,23.833548259735107,24.517738849664244,23.14935766980597,23.927144880652758,23.59115747696662,23.19757153598327,22.991179224992944,22.991180419921875
2017-06-09,23.999142725173773,24.19113659937088,23.855148235020582,23.95114517211914,125200,0.0,0,-0.0019999265644513597,1.0020080380570489,23.831148433685303,24.513310646478914,23.148986220891693,23.927144880652758,23.59115747696662,23.413562927495352,22.991179224992944,23.087173461914062
2017-06-12,23.999141846907275,24.239133265376346,23.471161458671,23.807147979736328,65400,0.0,0,-0.0060121213974535515,0.9959838440910256,23.85034761428833,24.506332778057498,23.194362450519165,23.927144880652758,23.591157164865272,23.617554883200615,22.967181262545843,23.2791690826416
2017-06-13,23.80714680745956,24.095137594035155,23.759149258524857,24.047138214111328,56700,0.0,0,0.010080595734494047,1.0060239545813945,23.83594799041748,24.460280171818074,23.211615809016887,23.927144880652758,23.591157164865272,23.737550422494106,22.967181262545843,23.087173461914062
2017-06-14,23.807149802837696,23.99914368471113,23.6631553069273,23.90314674377441,50400,0.0,0,-0.005987883841097608,0.9999999999999994,23.8239483833313,24.433080195831987,23.21481657083061,23.975143922948327,23.591157164865272,23.76154988681023,22.967181262545843,23.087173461914062
2017-06-15,23.759152247864016,24.143138180621524,23.759152247864016,23.90314674377441,38800,0.0,0,0.0,0.9999999999999994,23.883946323394774,24.206098666271572,23.561793980517976,23.855147805548256,23.591157164865272,23.754350067443706,22.81358584444384,23.47116470336914
2017-06-16,23.75915275259726,23.807150308590582,23.423164367675785,23.42316436767578,90800,0.0,0,-0.02008030077561407,0.9799196992243854,23.876746559143065,24.23200830206537,23.52148481622076,23.831148816526067,23.591157164865272,23.70635248625149,22.81358584444384,23.47116470336914
2017-06-19,23.663153725471965,23.90314514627997,23.375164752898048,23.61515617370605,59900,0.0,0,0.008196663909989077,0.9879517716577052,23.876746559143065,24.23200830206537,23.52148481622076,23.8071490091372,23.591157164865272,23.70635248625149,22.81358584444384,23.13516998291016
2017-06-20,23.519158141781585,23.83594672922724,23.519158141781585,23.7591495513916,51700,0.0,0,0.0060974984296686685,0.9939758060339764,23.87434663772583,24.232123532877335,23.516569742574323,23.8071490091372,23.591157164865272,23.64635524236699,22.81358584444384,22.799184799194336
2017-06-21,23.80714950469753,23.80714950469753,23.231171528269005,23.2791690826416,23000,0.0,0,-0.020201921272972823,0.9738955850532383,23.833548069000244,24.261379182879374,23.405716955121115,23.735152396822677,23.591157164865272,23.64635524236699,22.81358584444384,22.703187942504883
2017-06-22,23.27916978330028,23.71115510961295,23.27916978330028,23.519161224365234,30000,0.0,0,0.01030930875890168,0.9839357753384833,23.814348793029787,24.262181009616516,23.366516576443058,23.735152396822677,23.591157164865272,23.64635524236699,22.81358584444384,23.18317031860352
2017-06-23,23.61516085546651,23.75915537030072,23.3271699948085,23.663158416748047,101100,0.0,0,0.006122547951822099,0.9899599693045065,23.79514980316162,24.234157855642316,23.356141750680926,23.687154854445264,23.615158287448317,23.45436163407509,22.81358584444384,22.991180419921875
2017-06-26,23.66315492652218,23.759151865915666,23.327166554139648,23.37516593933105,43500,0.0,0,-0.012170500334104273,0.9779116611673361,23.761551189422608,24.220885483303427,23.30221689554179,23.687154854445264,23.75915139239732,23.442361965555143,22.81358584444384,22.751190185546875
2017-06-27,23.3271682027598,23.71115598747162,23.3271682027598,23.56715965270996,36900,0.0,0,0.008213576488706797,0.9859438133955323,23.75435161590576,24.22115472563082,23.287548506180702,23.687154854445264,23.855148957747332,23.442361965555143,22.81358584444384,22.22320556640625
2017-06-28,23.663152621349763,24.09513789104345,23.61515507182342,23.7591495513916,56700,0.0,0,0.008146501382043425,0.9939758060339762,23.75435161590576,24.22115472563082,23.287548506180702,23.663154709656226,23.855148957747332,23.442361965555143,22.81358584444384,22.175207138061523
2017-06-29,24.047140278228408,24.095139662272324,23.471162317615665,23.95114517211914,50000,0.0,0,0.008080913010469759,1.0020080380570482,23.74955196380615,24.205961684390385,23.29314224322192,23.663155595270666,23.855148957747332,23.490360012289983,22.81358584444384,22.127206802368164
2017-06-30,23.95114663854936,23.95114663854936,23.32716742469973,23.42316436767578,33100,0.0,0,-0.022044073494154603,0.9799196992243849,23.715953159332276,24.16443517993491,23.267471138729643,23.663155595270666,23.855148957747332,23.50235981856524,22.81358584444384,22.41519927978516
2017-07-03,23.51915727007917,23.855145597278117,23.32716341711146,23.711151123046875,68300,0.0,0,0.01229495514997625,0.991967767976927,23.70395345687866,24.139125078728302,23.26878183502902,23.663155595270666,23.855148957747332,23.56235818172554,22.81358584444384,21.8872127532959
2017-07-05,23.711152877140076,23.9031449133218,23.327165142798183,23.807147979736328,52300,0.0,0,0.004048595371489494,0.9959838440910251,23.706353378295898,24.143260914710687,23.269445841881108,23.687154722786303,23.855148957747332,23.622355707006243,22.81358584444384,21.743221282958984
2017-07-06,23.759152665430182,23.759152665430182,23.27916978330028,23.519161224365234,55800,0.0,0,-0.012096650788083307,0.9839357753384832,23.69915351867676,24.143435218801468,23.25487181855205,23.687154722786303,23.855148957747332,23.58635614262537,22.81358584444384,21.455232620239254
2017-07-07,23.51916390191384,23.80715293158225,23.3271699948085,23.663158416748047,30500,0.0,0,0.006122547951822099,0.9899599693045064,23.682354354858397,24.10462366671505,23.260085043001745,23.687154722786303,23.855148957747332,23.59835670391689,22.81358584444384,22.271202087402344
2017-07-10,23.5191556285075,23.71114946807457,23.32716178894043,23.32716178894043,54000,0.0,0,-0.014199145434863336,0.9759033837256589,23.651155185699462,24.08159204250655,23.220718328892374,23.687154722786303,23.855148957747332,23.670353256391394,22.81358584444384,21.935216903686523
2017-07-11,23.183172060544084,23.37516593933105,22.991180012746444,23.37516593933105,66600,0.0,0,0.0020578650255420605,0.9779116611673361,23.629556083679198,24.06986294355433,23.189249223804065,23.543159837509386,23.615157082585977,23.807148760001905,22.81358584444384,22.079212188720703
2017-07-12,23.231173251723195,23.66315676609221,23.231173251723195,23.47116470336914,47600,0.0,0,0.00410686984157671,0.9819278170763104,23.60075740814209,24.0011723146706,23.20034250161358,23.543159837509386,23.615156639061397,23.759151178809688,22.81358584444384,21.695226669311523
2017-07-13,23.471163754658505,23.56715886664516,23.18317292573036,23.42316436767578,30100,0.0,0,-0.0020450768549405973,0.9799196992243853,23.576758289337157,23.958716260445232,23.19480031822908,23.4711633256479,23.615156639061397,23.759151178809688,22.81358584444384,21.743221282958984
2017-07-14,23.135174588534472,23.37516602237614,22.99118009442734,23.2791690826416,32300,0.0,0,-0.006147559005003411,0.9738955850532381,23.545559406280518,23.91747663446574,23.173642178095296,23.44716246303412,23.615156639061397,23.759151178809688,22.81358584444384,21.8872127532959
2017-07-17,23.23117185716119,23.327166967265427,22.99118041992188,22.991180419921875,62800,0.0,0,-0.012371088576974554,0.96184743650582,23.523960208892824,23.966167289485227,23.08175312830042,23.44716246303412,23.615156639061397,23.759151178809688,22.81358584444384,22.127206802368164
2017-07-18,22.847182046172797,23.13517284365583,22.70318756292588,23.087173461914062,38100,0.0,0,0.004175211548033797,0.9658633530301659,23.497561073303224,23.976749578231278,23.01837256837517,23.255170247254064,23.471160414151115,23.759151178809688,22.957578764684783,22.175207138061523
2017-07-19,23.279169082641605,23.47116296211067,23.183172142907072,23.2791690826416,24600,0.0,0,0.00831611635111007,0.973895585053238,23.473562049865723,23.94589720695533,23.001226892776117,23.255170247254064,23.4231628717737,23.759151022759013,23.10157176582682,22.22320556640625
2017-07-20,23.23116977615017,23.519158742644017,22.99117836040891,23.087173461914062,33600,0.0,0,-0.00824752894082903,0.9658633530301658,23.463962268829345,23.959213202997063,22.968711334661627,23.207168515500225,23.4231628717737,23.759151022759013,23.29356586654966,22.319202423095703
2017-07-21,23.47116119189144,23.47116119189144,23.01997615846478,23.087173461914062,61400,0.0,0,0.0,0.9658633530301658,23.44236288070679,23.963396150586018,22.92132961082756,23.183172164509045,23.4231628717737,23.7831505439068,23.34156479518191,22.175207138061523
2017-07-24,23.039179358010653,23.519162261302544,23.039179358010653,23.47116470336914,35300,0.0,0,0.01663223270222014,0.9819278170763102,23.432763195037843,23.944049680580804,22.921476709494883,23.183172164509045,23.399163612599104,23.723152485206764,23.34156479518191,22.3671989440918
2017-07-25,23.519162261302544,23.80715127088189,23.47116470336914,23.47116470336914,56600,0.0,0,0.0,0.9819278170763102,23.437563133239745,23.948393942306456,22.926732324173035,23.255169416903883,23.399163612599104,23.71115299069567,23.34156479518191,22.271202087402344
