Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.50205646901674,17.54537772829347,17.15547978440246,17.372089385986328,156100,0.0,0,0.0,1.071964941906845,,,,16.756917695198258,,,,16.41900634765625
2017-02-22,17.32876968383789,17.502058041716374,17.24212550489865,17.32876968383789,144700,0.0,0,-0.0024936379951729926,1.0692918493982129,16.587167930603027,17.559440420381364,15.61489544082469,16.83056551851542,,,,17.0255126953125
2017-02-23,17.372089385986328,17.458733557139897,16.912878088292594,17.372089385986328,157700,0.0,0,0.002499871770402784,1.0719649419068453,16.64548053741455,17.658758255935112,15.632202818893985,16.9908552162371,,,,16.982194900512695
2017-02-24,17.112154455953373,17.588694805079275,16.678935355802654,17.502052307128906,260700,0.0,0,0.007481133573225662,1.0799844548230655,16.7102912902832,17.76812639822755,15.652456182338852,17.112155261970727,,,,16.678936004638672
2017-02-27,17.54537772829347,17.54537772829347,16.687603904333358,17.372089385986328,194700,0.0,0,-0.007425581803891745,1.0719649419068453,16.766448402404784,17.839659998105873,15.693236806703695,17.133815080440964,,,,16.765581130981445
2017-02-28,17.328765120578318,17.328765120578318,16.808901836441002,17.06883430480957,445400,0.0,0,-0.017456454110890474,1.0532522350899651,16.833303213119507,17.800633353483487,15.865973072755525,17.133815080440964,,,,16.28903579711914
2017-03-01,17.415413191669916,17.848632417071656,17.32876901606953,17.701337814331055,251800,0.0,0,0.037056046020861544,1.0922815983850342,16.91885290145874,17.875308252946002,15.962397549971481,17.263783886437153,,,,16.592294692993164
2017-03-02,17.805304355154636,17.805304355154636,17.41540815657882,17.502052307128906,284800,0.0,0,-0.01125821727670806,1.0799844548230655,16.975043106079102,17.929882178734033,16.02020403342417,17.263783886437153,16.652264603260512,,,16.462329864501953
2017-03-03,17.588698391596726,17.805307985841022,17.37208879735243,17.675342559814453,234400,0.0,0,0.009901139000422443,1.0906775310285641,17.0571382522583,17.953997806458748,16.160278698057855,17.263783886437153,16.652264603260512,,,16.50564956665039
2017-03-06,17.545372937779828,17.58869418522831,17.198798000392994,17.458728790283203,146100,0.0,0,-0.01225513841093695,1.07731112692411,17.104792213439943,17.98017113574289,16.229413291136996,17.263783886437153,16.652264603260512,,,16.635616302490234
2017-03-07,17.50205587597905,17.744657563868625,17.37208879735243,17.675342559814453,171800,0.0,0,0.012407190244676292,1.0906775310285641,17.165442848205565,18.02205020136586,16.30883549504527,17.263783886437153,16.652264603260512,,,16.375682830810547
2017-03-08,17.76198248022155,17.891947875166657,17.41540754283472,17.458728790283203,230100,0.0,0,-0.01225513841093695,1.07731112692411,17.215262794494627,18.015996859944458,16.414528729044797,17.285441615484658,16.673922332308017,,,16.029109954833984
2017-03-09,17.588695745904385,17.632018649796642,17.415409088134766,17.415409088134766,121000,0.0,0,-0.0024812632505378795,1.0746380344154778,17.275913429260253,17.929345548115034,16.622481310405472,17.289775889750008,16.790291346916632,,,16.28903579711914
2017-03-10,17.588698987570197,17.588698987570197,17.02551435397216,17.372089385986328,164300,0.0,0,-0.0024874352321675453,1.0719649419068455,17.319235420227052,17.868138028385808,16.770332812068297,17.35042485580383,16.790291346916632,,,16.375682830810547
2017-03-13,17.328763295368976,18.091228153221365,17.285442048170413,17.978591918945312,384800,0.0,0,0.03491246904636802,1.10938988475996,17.384218215942383,17.922015449075303,16.846420982809462,17.55837125359676,17.029842907662204,,,16.462329864501953
2017-03-14,17.93527506446764,17.93527506446764,17.50205587597905,17.675342559814453,204700,0.0,0,-0.01686724747399737,1.0906775310285644,17.429706287384032,17.89940250165064,16.960010073117424,17.55837125359676,17.029842907662204,,,16.592294692993164
2017-03-15,17.76198310617945,17.935271407279625,17.372085255003917,17.502052307128906,164400,0.0,0,-0.009804067564694874,1.0799844548230657,17.455699157714843,17.87813129846195,17.033267016967738,17.55837125359676,17.029842907662204,,,16.678936004638672
2017-03-16,17.54537772829347,17.76198732987734,17.285446867432867,17.372089385986328,196800,0.0,0,-0.007425581803891745,1.0719649419068455,17.47086191177368,17.856442078304944,17.08528174524242,17.55837125359676,17.029842907662204,,,17.632020950317383
2017-03-17,17.32876968383789,17.502058041716374,17.19880424172916,17.32876968383789,574400,0.0,0,-0.0024936379951729926,1.0692918493982133,17.47519454956055,17.852154740908006,17.09823435821309,17.55837125359676,17.103490730979367,,,17.588701248168945
2017-03-20,17.198799712693944,17.328765120578318,17.02551140044823,17.06883430480957,183100,0.0,0,-0.015000221237330913,1.0532522350899653,17.46003179550171,17.875251190302404,17.044812400701016,17.558369776834798,17.26378042870105,,,17.632020950317383
2017-03-21,17.198804510276826,17.198804510276826,16.029112207833762,16.072433471679688,180100,0.0,0,-0.05837544704790543,0.9917681650123831,17.395048999786376,18.131981133501426,16.658116866071325,17.060170180527564,17.060170180527564,,,17.588701248168945
2017-03-22,16.115754122947692,16.289040806575056,15.85582161860657,16.029109954833984,228400,0.0,0,-0.002695516949691612,0.9890948371134276,17.330066013336182,18.279985844677036,16.38014618199533,16.973524885913967,16.973524885913967,,,16.852224349975586
2017-03-23,15.985787175322184,16.375683415817914,15.985787175322184,16.245718002319336,154600,0.0,0,0.013513417032867014,1.002460888132397,17.273747444152832,18.335303443282587,16.212191445023077,16.973524885913967,16.973524885913967,,,17.11215591430664
2017-03-24,16.28903579711914,16.505645324488274,16.20239330825112,16.28903579711914,126300,0.0,0,0.0026664130691926857,1.005133862945868,17.213096618652344,18.35219348372493,16.07399975357976,16.895548341537104,16.973524885913967,,,17.0255126953125
2017-03-27,15.942464293951776,16.462327601356705,15.725854720249714,16.41900634765625,127400,0.0,0,0.0079790204991812,1.0131538466427341,17.16544246673584,18.353189903893256,15.977695029578422,16.83056306376467,16.90854143673554,,,17.0255126953125
2017-03-28,16.33236256183964,16.678937557183204,16.07243007588202,16.635616302490234,115100,0.0,0,0.01319263481890931,1.026520015356865,17.14378156661987,18.353623440960902,15.933939692278841,16.74392102506353,16.90854143673554,,,17.156145095825195
2017-03-29,16.678937175058767,16.678937175058767,16.3756834413559,16.41900634765625,76000,0.0,0,-0.013020855428215183,1.0131538466427341,17.079664993286134,18.300504509449425,15.858825477122842,16.613956380983044,16.90854143673554,,,17.199689865112305
2017-03-30,16.419006861524746,17.0255126953125,16.375683953868513,17.0255126953125,146100,0.0,0,0.03693928455925266,1.0505790248861715,17.05583801269531,18.261107046484867,15.850568978905756,16.527309920414016,16.90854143673554,,,17.399988174438477
2017-03-31,16.982194900512695,17.155481608646326,16.80890653977878,16.982194900512695,251700,0.0,0,-0.002544287245560106,1.0479060500727007,17.021180629730225,18.192212388442563,15.850148871017884,16.462329615263272,16.90854143673554,,,17.199689865112305
2017-04-03,16.93886681380092,17.025510967721598,16.548970600057547,16.678936004638672,118700,0.0,0,-0.01785746175041647,1.0291931078654974,16.982190990447997,18.144147068191444,15.820234912704548,16.44066816444802,16.90854143673554,,,17.417400360107422
2017-04-04,16.635615718862184,16.852225289927578,16.505648654143044,16.765581130981445,105400,0.0,0,0.005194883313820231,1.0345396459682468,16.936702919006347,18.056576833429286,15.816829004583408,16.44066816444802,16.90854143673554,,,16.981969833374023
2017-04-05,16.852221890358525,16.9821872762601,16.28903579711914,16.28903579711914,159000,0.0,0,-0.028424027186369827,1.005133862945868,16.878218269348146,18.005161078093728,15.751275460602564,16.44066816444802,16.90854143673554,,,16.851337432861328
2017-04-06,16.289040928623038,16.678938861756063,16.2023984124602,16.592294692993164,110800,0.0,0,0.018617363216038685,1.0238468051530711,16.837062549591064,17.94220217122404,15.73192292795809,16.44066816444802,16.90854143673554,,,17.069061279296875
2017-04-07,16.462329864501953,16.635618208326235,16.332364432933804,16.462329864501953,319200,0.0,0,-0.007832842346158109,1.0158271745416896,16.791574573516847,17.87945381178817,15.703695335245524,16.613955842264176,16.90854143673554,16.958024244848833,,17.11259651184082
2017-04-10,16.54897247481848,16.67893789412282,16.202397472473585,16.50564956665039,164400,0.0,0,0.002631444182263021,1.018500267050322,16.7179274559021,17.663015138347777,15.772839773456422,16.678939540559956,16.90854143673554,16.958024244848833,,16.241727828979492
2017-04-11,16.419006723825515,16.722258811876173,16.35835465361545,16.635616302490234,95500,0.0,0,0.007874075801441949,1.0265200153568652,16.665941143035887,17.501582353062055,15.830299933009721,16.678939540559956,16.90854143673554,16.958024244848833,,16.415903091430664
2017-04-12,16.548971144351334,16.635615301121728,16.245717421954875,16.375682830810547,113800,0.0,0,-0.0156251182374757,1.0104805187437789,16.60962266921997,17.358727270137845,15.860518068302094,16.678939540559956,16.90854143673554,16.958024244848833,,16.45944595336914
2017-04-13,16.289040806575056,16.41900788504564,16.029109954833984,16.029109954833984,90100,0.0,0,-0.021163873259959054,0.9890948371134278,16.542473697662352,17.244981492757724,15.839965902566979,16.527310461277793,16.90854143673554,16.979681973896337,,16.415903091430664
2017-04-17,16.072426269750004,16.31502953533927,15.899139639414424,16.28903579711914,78100,0.0,0,0.016215862453845764,1.0051338629458682,16.490487003326415,17.09923098345469,15.88174302319814,16.44066345783726,16.90854143673554,17.040033618333318,,16.633623123168945
2017-04-18,16.15907326518448,16.419005735495663,15.985786604243533,16.375682830810547,116000,0.0,0,0.005319346999454133,1.010480518743779,16.455829429626466,17.00423387461801,15.907424984634922,16.44066345783726,16.90854143673554,17.07035810136023,,16.546533584594727
2017-04-19,16.462329864501953,16.72226072763825,16.375685692589816,16.462329864501953,117800,0.0,0,0.005291201263887491,1.0158271745416898,16.47532424926758,16.994457003602847,15.956191494932314,16.310700183526336,16.830564892358677,17.29410708062948,,16.502988815307617
2017-04-20,16.548973434911744,16.765583030518965,16.462329266148842,16.592294692993164,221100,0.0,0,0.007894680130997589,1.0238468051530716,16.503483486175536,16.981815293415593,16.02515167893548,16.332361334966695,16.83056306376467,17.29410708062948,,16.546533584594727
2017-04-21,16.548970600057547,16.76558015855935,16.419005195476423,16.678936004638672,225000,0.0,0,0.005221779943559879,1.0291931078654977,16.525144386291505,16.993859679967247,16.056429092615762,16.332361334966695,16.74392102506353,17.29410708062948,,16.415903091430664
2017-04-24,16.895548014056455,17.632020950317383,16.895548014056455,17.632020950317383,300700,0.0,0,0.05714303031162449,1.0880043208247707,16.592293643951415,17.254038770747304,15.930548517155525,16.765580294865902,16.67893783528355,17.29410708062948,,16.32881736755371
2017-04-25,17.718668347903456,17.805310877592703,17.5020587184797,17.588701248168945,197700,0.0,0,-0.002456876739796443,1.0853312283161383,16.650778388977052,17.437380525154193,15.864176252799911,16.852225258503562,16.76558279892121,17.330930992288064,,16.59008026123047
2017-04-26,17.54537678382786,17.848630540241185,17.415411360393584,17.632020950317383,168700,0.0,0,0.00246292784994262,1.0880043208247705,16.700598621368407,17.59688821097288,15.804309031763932,16.873885089827805,16.78724263024545,17.411075102767924,,16.59008026123047
2017-04-27,17.848633795037646,17.848633795037646,17.41541453619013,17.588701248168945,114800,0.0,0,-0.002456876739796443,1.085331228316138,16.759083366394044,17.724973154473236,15.793193578314854,16.873886717226036,16.78724425764368,17.060170180527564,,16.502988815307617
2017-04-28,17.50205302692683,17.545374277683667,16.566299798221028,16.852224349975586,181300,0.0,0,-0.04187215916638698,1.0398860663758345,16.750418949127198,17.709606737453,15.791231160801395,16.91721019964059,16.78724425764368,16.973524885913967,,16.19818878173828
2017-05-01,17.025511756372456,17.155477166973803,16.76558093516977,17.11215591430664,243800,0.0,0,0.015424169470627191,1.0559254452937592,16.756916999816895,17.724111941672245,15.789722057961544,17.11215974381373,16.78724425764368,16.973524885913967,,16.59008026123047
2017-05-02,17.11215685802502,17.24212227579383,16.93886853259998,17.0255126953125,107900,0.0,0,-0.005063255584394355,1.0505790248861715,16.774245834350587,17.74769789624488,15.800793772456293,17.133819495257036,16.78724425764368,16.934536613725534,,16.894886016845703
2017-05-03,16.93842699929707,17.112600052381108,16.93842699929707,17.0255126953125,124400,0.1,0,0.0,1.0505790248861715,16.78724241256714,17.766872922445764,15.807611902688514,17.133819495257036,16.873886717226036,16.869552250250106,,17.460947036743164
2017-05-04,17.156145095825195,17.330318154334414,17.025513225626742,17.156145095825195,165900,0.0,0,0.007672744007800825,1.058639848804088,16.83059787750244,17.79465452834064,15.866541226664244,17.207466796629337,16.873886717226036,16.826231230899534,,17.678665161132812
2017-05-05,17.243232719336792,17.286777234614696,16.894884902380642,17.199689865112305,125200,0.0,0,0.002538144148577226,1.0613268293417808,16.8609676361084,17.831399282047446,15.89053599016935,17.207466796629337,16.873886717226036,16.761248908859294,,17.678665161132812
2017-05-08,17.156145553805587,17.4609488295967,17.156145553805587,17.399988174438477,106600,0.0,0,0.011645460522660578,1.073686469034521,16.907850551605225,17.887372738741302,15.928328364469149,17.207466796629337,16.873886717226036,16.71792567857478,,17.54803466796875
2017-05-09,17.373864604117085,17.548037682068454,17.069059641385426,17.199689865112305,84900,0.0,0,-0.011511404911206835,1.0613268293417806,16.94255256652832,17.911628038278387,15.973477094778254,17.207466796629337,16.873886717226036,16.685435525999406,,17.54803466796875
2017-05-10,17.156140019126905,17.417400360107422,17.112595521594994,17.417400360107422,131400,0.0,0,0.01265781515262776,1.0747609081641134,16.98164176940918,17.961167176333188,16.00211636248517,17.05716874014474,16.873886717226036,16.67460480059178,,17.243228912353516
2017-05-11,17.28677475233753,17.330317600309524,16.894882476376857,16.981969833374023,99900,0.0,0,-0.024999742655666513,1.04789216204364,17.011956119537352,17.950845235916837,16.073067003157867,17.15680930861911,16.873886717226036,16.67460480059178,,17.0255126953125
2017-05-12,16.894880275160173,17.025510463109665,16.72070724491184,16.851337432861328,70000,0.0,0,-0.007692417416498287,1.0398313381257236,17.05306749343872,17.88046221210466,16.225672774772782,17.134372463490145,16.873886717226036,16.67460480059178,,16.720706939697266
2017-05-15,17.069061279296875,17.243234373961528,16.85134366517588,17.069061279296875,70500,0.0,0,0.01292027100537263,1.0532662408141873,17.09206876754761,17.840704697384755,16.343432837710463,17.134372463490145,16.873886717226036,16.67460480059178,,16.37236213684082
2017-05-16,17.11259651184082,17.286771189941867,16.851336155742086,17.11259651184082,82800,0.0,0,0.0025505346680516627,1.0559526328760724,17.128914451599123,17.8006924431608,16.457136460037447,17.134372463490145,16.873886717226036,16.761248639499858,16.773562471335367,16.15464210510254
2017-05-17,16.76425024680478,16.85133759328449,16.15464048249978,16.241727828979492,166500,0.0,0,-0.05089050526369521,1.0022146698544798,17.117884349822997,17.839061986240438,16.396706713405557,16.851339082284117,16.873886717226036,16.79374048864775,16.773562471335367,16.024009704589844
2017-05-18,16.198185548204933,16.590076129379426,16.111098198704035,16.415903091430664,129800,0.0,0,0.010723936780937748,1.0129623566149277,17.109064769744872,17.85977334890852,16.358356190581226,16.829567940386244,16.873886717226036,16.79374048864775,16.773562471335367,16.06755828857422
2017-05-19,16.502990458692974,16.720708002153025,16.32881575950372,16.45944595336914,232600,0.0,0,0.0026524804450878126,1.015649219457459,17.098090267181398,17.879751319184322,16.316429215178474,16.829567940386244,16.873886717226036,16.79374048864775,16.773562471335367,16.024009704589844
2017-05-22,16.502990440931562,16.502990440931562,16.111098198704035,16.415903091430664,137500,0.0,0,-0.0026454634051374937,1.0129623566149277,17.03728437423706,17.832581110347128,16.241987638126993,16.76424927940573,16.873886717226036,16.717925949006666,16.773562471335367,16.37236213684082
2017-05-23,16.41590554737106,16.781671141153637,16.241730822311442,16.633623123168945,89800,0.0,0,0.01326275079267103,1.0263970239130682,16.98953046798706,17.760726091673025,16.218334844301094,16.720707899506777,16.91721019964059,16.6746024472864,16.88993148594399,16.546533584594727
2017-05-24,16.72070828674853,16.72070828674853,16.415903388505907,16.546533584594727,99900,0.0,0,-0.005235752783944725,1.0210230628376828,16.93525609970093,17.669454430476236,16.201057768925622,16.69893469432295,16.979865996870842,16.6746024472864,16.88993148594399,16.415903091430664
2017-05-25,16.590074495177124,16.764249177021874,16.328814133462867,16.502988815307617,118000,0.0,0,-0.0026316550874226907,1.01833608229999,16.88097047805786,17.572763472908665,16.189177483207057,16.69893469432295,16.979865996870842,16.570632537942508,16.90854143673554,16.981969833374023
2017-05-26,16.546533584594727,16.63362093567163,16.415903388505907,16.546533584594727,166700,0.0,0,0.002638598969825212,1.0210230628376826,16.86568593978882,17.572849476434524,16.158522403143113,16.69893469432295,16.979865996870842,16.58146219936568,16.90854143673554,16.67716407775879
2017-05-30,16.415903091430664,16.459445935654596,16.180767746094144,16.415903091430664,115400,0.0,0,-0.00789473471867741,1.0129623566149277,16.83087329864502,17.55461419595485,16.10713240133519,16.481217895994263,16.979865996870842,16.53814118001511,16.90854143673554,16.502988815307617
2017-05-31,16.4594475742835,16.485574280050738,16.06755695409413,16.32881736755371,154600,0.0,0,-0.005304960890175625,1.0075886309298654,16.79603853225708,17.545837152184788,16.04623991232937,16.424614047623884,16.958095374565886,16.722259065074724,16.90854143673554,16.80779457092285
2017-06-01,16.415907179902938,16.633624777352438,16.198189582453438,16.59008026123047,140100,0.0,0,0.01600011120192346,1.023710161070537,16.774266910552978,17.521402015014008,16.027131806091948,16.424614047623884,16.958095374565886,16.808904028712384,16.90854143673554,16.59008026123047
2017-06-02,16.502994551093426,17.02551545612947,16.45945003497146,16.59008026123047,170200,0.0,0,0.0,1.023710161070537,16.745963668823244,17.475583590908617,16.01634374673787,16.5465362051118,16.958095374565886,16.830563860036627,16.90854143673554,16.502988815307617
2017-06-05,16.54653165524237,16.764249177021874,16.41590147438524,16.502988815307617,131800,0.0,0,-0.0052496096794888425,1.01833608229999,16.711128616333006,17.416643004011515,16.005614228654498,16.5465362051118,16.807797318081292,16.830565487434857,16.90854143673554,16.67716407775879
2017-06-06,16.285276148623833,16.41590636842548,16.15464426776882,16.19818878173828,135500,0.0,0,-0.018469383757117597,0.9995280424022719,16.651038646697998,17.314666762298113,15.987410531097883,16.5465362051118,16.807797318081292,16.852227228642136,16.90854143673554,16.502988815307617
2017-06-07,16.28527695364393,16.677167632420957,16.076266598365375,16.59008026123047,134700,0.0,0,0.02419353699186444,1.023710161070537,16.620558166503905,17.234181806635643,16.006934526372167,16.5465362051118,16.807797318081292,16.949702000728706,16.90854143673554,16.502988815307617
2017-06-08,16.590081034007692,17.37386575017787,16.590081034007692,16.894886016845703,226300,0.0,0,0.018372771609040273,1.0425185540537398,16.59443244934082,17.104930320171096,16.083934578510547,16.720711352136,16.807797318081292,16.960531876450357,16.90854143673554,16.45944595336914
2017-06-09,17.025511931975974,17.8092964493994,16.894881732756435,17.460947036743164,353000,0.0,0,0.03350487356547105,1.077448006396968,16.618381309509278,17.234608836232916,16.00215378278564,16.938426701746764,16.938426701746764,17.003853106241536,16.90854143673554,16.37236213684082
2017-06-12,17.460947601704806,17.939927229078314,17.330317398258636,17.678665161132812,284100,0.0,0,0.01246886116380197,1.090882555999947,16.659747695922853,17.42730614341495,15.892189248430757,17.003742091586222,17.003742091586222,17.040676756927688,16.90854143673554,16.37236213684082
2017-06-13,17.765752517114645,17.835422069689482,17.5044921102223,17.678665161132812,112000,0.0,0,0.0,1.090882555999947,16.690227890014647,17.56282541122545,15.817630368803846,17.008096913721843,17.003742091586222,17.040676756927688,16.90854143673554,16.764253616333008
2017-06-14,17.635122022512775,17.635122022512775,17.243229757591237,17.54803466796875,202500,0.0,0,-0.007389160435667841,1.082821849777192,16.711999797821044,17.645925678429123,15.778073917212962,17.008096913721843,17.003742091586222,17.040676756927688,16.90854143673554,16.894886016845703
2017-06-15,17.417404466679283,17.635122022512775,17.33031711213526,17.54803466796875,190700,0.0,0,0.0,1.082821849777192,16.777315139770508,17.75280076661917,15.801829512921845,17.008096913721843,17.003742091586222,17.040676756927688,16.90854143673554,17.069061279296875
2017-06-16,17.373860768292733,17.417403612903772,17.156143223131437,17.243228912353516,221700,0.0,0,-0.017369794474569322,1.0640134567939892,16.81868143081665,17.799565362300932,15.83779749933237,17.008096913721843,17.003742091586222,16.965527728685387,16.90854143673554,17.373859405517578
2017-06-19,17.286774766518327,17.33031761452604,16.981969847304786,17.0255126953125,97100,0.0,0,-0.012626186090067937,1.0505790248861717,16.846984767913817,17.817268650812224,15.87670088501541,17.008096913721843,17.003742091586222,17.015348012922573,16.90854143673554,16.938425064086914
2017-06-20,17.069054654888266,17.069054654888266,16.720706939697266,16.720706939697266,82700,0.0,0,-0.017902882636782746,1.031770631902969,16.862224960327147,17.814150674359826,15.910299246294468,17.265004131543,17.003742091586222,17.00412959035809,16.90854143673554,16.76335334777832
2017-06-21,16.807797317725452,16.807797317725452,16.328819283173715,16.37236213684082,140200,0.0,0,-0.02083313846195267,1.010275611467558,16.849161911010743,17.8204625111716,15.877861310849886,17.134373256126015,17.003742091586222,17.00412959035809,16.90854143673554,16.71958351135254
2017-06-22,16.328816815556397,16.415904170783328,16.111099258015646,16.15464210510254,163300,0.0,0,-0.013298021990875153,0.9968409441694175,16.82956733703613,17.839954695503327,15.819179978568936,17.025513243546982,17.003742091586222,17.00412959035809,16.90854143673554,16.938425064086914
2017-06-23,16.285271734430296,16.285271734430296,15.936922361309692,16.024009704589844,419900,0.0,0,-0.008086369209716726,0.988780120251501,16.805618381500246,17.86778808890188,15.74344867409861,16.886172215499588,16.938424795194003,16.862612899755078,16.90854143673554,17.157270431518555
2017-06-26,15.980470923170312,16.2417313583287,15.806296192362495,16.06755828857422,143400,0.0,0,0.0027177082882008374,0.9914673361795167,16.78166961669922,17.887315338536236,15.6760238948622,16.720709107437635,16.873111710720405,16.85172732880614,16.90854143673554,16.938425064086914
2017-06-27,16.15463988898361,16.328814575543912,15.980466863476224,16.024009704589844,124600,0.0,0,-0.0027103423682827144,0.9887801202515009,16.762074947357178,17.906590770020458,15.617559124693898,16.720709107437635,16.873111710720405,16.85172732880614,16.90854143673554,16.63204574584961
2017-06-28,16.1111016927314,16.37236213684082,16.067558839064294,16.37236213684082,119300,0.0,0,0.021739404722851408,1.010275611467558,16.764252185821533,17.905589833506347,15.622914538136719,16.611849902633132,16.873111710720405,16.81906799831588,16.90854143673554,16.807119369506836
2017-06-29,16.546533584594727,16.546533584594727,16.111098490263288,16.546533584594727,176000,0.0,0,0.010638137997325936,1.0210230628376826,16.762074851989745,17.904914703336207,15.619235000643284,16.568306903444267,16.873111710720405,16.818959049573685,16.90854143673554,16.67581558227539
2017-06-30,16.590076129379426,16.590076129379426,16.28527289770583,16.415903091430664,95800,0.0,0,-0.00789473471867741,1.0129623566149277,16.753365993499756,17.904028578062242,15.602703408937272,16.43767542362538,16.873111710720405,16.839400345596896,16.90854143673554,16.76335334777832
2017-07-03,16.45944735244419,17.025512681346022,16.19818694250586,16.981969833374023,122900,0.0,0,0.03448282673152803,1.0478921620436406,16.777315044403075,17.926051916967058,15.628578171839093,16.41590443685426,16.873111710720405,16.839400345596896,16.830564892358677,16.413206100463867
2017-07-05,16.938426135643432,16.938426135643432,16.546533879343016,16.67716407775879,86600,0.0,0,-0.01794878677832834,1.0290837690604377,16.8012638092041,17.919965445419905,15.682562172988298,16.41590443685426,16.873111710720405,16.839400345596896,16.83056306376467,16.15059471130371
2017-07-06,16.6771618360995,16.80779201695663,16.459444314319995,16.502988815307617,110900,0.0,0,-0.010443937688630056,1.01833608229999,16.796909236907958,17.919579140906563,15.674239332909352,16.41590443685426,16.873111710720405,16.730541946432552,16.78724425764368,15.975516319274902
2017-07-07,16.677164370216296,16.85133907852712,16.41590396880318,16.80779457092285,110500,0.0,0,0.01846973048497169,1.0371444752831929,16.792554664611817,17.91433632059638,15.670773008627252,16.41590443685426,16.873111710720405,16.691354711094885,16.78724425764368,16.45697021484375
2017-07-10,16.677167632420957,16.83392456835315,16.502994551093426,16.59008026123047,90900,0.0,0,-0.01295317531242468,1.023710161070537,16.749011325836182,17.830070106976525,15.66795254469584,16.502989772411123,16.873111710720405,16.691354711094885,16.78724425764368,16.325666427612305
2017-07-11,16.633618996164746,16.633618996164746,16.328814133462867,16.502988815307617,109200,0.0,0,-0.0052496096794888425,1.01833608229999,16.690227508544922,17.686324413460355,15.694130603629487,16.54653576020516,16.873111710720405,16.752315789838843,16.78724425764368,16.369436264038086
2017-07-12,16.546533879343016,16.85133878301522,16.459446526714803,16.67716407775879,86800,0.0,0,0.010554164727398563,1.029083769060438,16.64015245437622,17.525907932704346,15.754396976048096,16.568305585804655,16.873111710720405,16.677166761596546,16.78724425764368,15.800442695617676
2017-07-13,16.6771618360995,16.6771618360995,16.41590147438524,16.502988815307617,37500,0.0,0,-0.010443937688630056,1.0183360822999903,16.587900161743164,17.369354747184246,15.806445576302082,16.611849811925943,16.873111710720405,16.677166761596546,16.78724425764368,15.844208717346191
