Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,41.41999816894531,42.130001068115234,41.36000061035156,41.84000015258789,335400,0,0,,,,,,,,,,46.29999923706055
2017-01-26,41.75,42.47999954223633,41.150001525878906,41.290000915527344,172200,0,0,-0.013145297204941064,0.9868547027950589,,,,,,,,43.66999816894531
2017-01-27,41.18000030517578,41.83000183105469,41.18000030517578,41.63999938964844,160500,0,0,0.008476591580541148,0.995219867059989,,,,,,,,44.709999084472656
2017-01-30,41.41999816894531,41.650001525878906,40.790000915527344,41.4900016784668,526900,0,0,-0.003602250561486109,0.99163483573507,,,,,,,,45.33000183105469
2017-01-31,41.5099983215332,41.93000030517578,41.27000045776367,41.59999847412109,456800,0,0,0.002651163923943045,0.994263822237296,,,,,,,,44.81999969482422
2017-02-01,41.88999938964844,43.08000183105469,41.59999847412109,41.790000915527344,593900,0,0,0.0045673665474881275,0.9988049895583604,,,,,,,,44.90999984741211
2017-02-02,41.84000015258789,42.810001373291016,41.41999816894531,42.11000061035156,310100,0,0,0.007657326820141863,1.0064531657929972,,,,,,,,45.11000061035156
2017-02-03,42.310001373291016,42.83000183105469,42.040000915527344,42.7599983215332,246100,0,0,0.015435708899559142,1.0219884838812177,,,,,,,,44.72999954223633
2017-02-06,42.54999923706055,42.77999877929688,42.150001525878906,42.29999923706055,147000,0,0,-0.010757696504422154,1.010994241940609,,,,41.935001373291016,,,,44.84000015258789
2017-02-07,42.31999969482422,43.18999862670898,42.15999984741211,43.02999877929688,297200,0,0,0.017257672704560134,1.028441649674215,,,,41.989999771118164,,,,44.2599983215332
2017-02-08,42.84000015258789,42.93999862670898,42.209999084472656,42.22999954223633,214400,0,0,-0.018591663020112836,1.0093212090876231,,,,41.989999771118164,,,,44.56999969482422
2017-02-09,42.290000915527344,42.7400016784668,42.16999816894531,42.29999923706055,278900,0,0,0.0016575821828794801,1.010994241940609,,,,41.989999771118164,,,,44.22999954223633
2017-02-10,42.47999954223633,42.58000183105469,41.900001525878906,42.33000183105469,150600,0,0,0.0007092811946873834,1.0117113211443547,,,,42.22999954223633,,,,42.43999862670898
2017-02-13,42.4900016784668,42.68999862670898,41.75,41.93000030517578,240800,0,0,-0.009449598596177,1.0021510552643327,,,,42.30499839782715,,,,42.220001220703125
2017-02-14,41.77000045776367,42.7400016784668,41.77000045776367,42.630001068115234,563800,0,0,0.01669450889207469,1.0188814749676451,,,,42.30499839782715,,,,42.04999923706055
2017-02-15,42.52999877929688,43.58000183105469,42.18999862670898,43.400001525878906,403500,0,0,0.01806240765824385,1.0372849275239435,,,,42.665000915527344,,,,42.880001068115234
2017-02-16,43.33000183105469,43.900001525878906,42.43999862670898,43.41999816894531,427300,0,0,0.00046075212818785793,1.0377628587618373,,,,42.82500076293945,,,,42.34999847412109
2017-02-17,43.59000015258789,45.59999847412109,42.86000061035156,45.33000183105469,537300,0,0,0.04398903138313437,1.083413041724163,,,,43.67499923706055,,,,42.43000030517578
2017-02-21,45.27999877929688,46.09999847412109,45.18999862670898,46.0,599200,0,0,0.014780457575148676,1.0994263822237298,,,,43.92499923706055,,,,42.66999816894531
2017-02-22,46.09999847412109,46.91999816894531,45.88999938964844,46.220001220703125,664900,0,0,0.004782635232676524,1.104684537575087,42.78200016021729,45.63158215542666,39.93241816500791,44.334999084472656,,,,42.650001525878906
2017-02-23,46.470001220703125,46.81999969482422,44.38999938964844,45.52000045776367,940000,0,0,-0.015144974998960059,1.0879541178717747,42.966000175476076,46.01879203858421,39.91320831236794,44.334999084472656,,,,43.09000015258789
2017-02-24,45.040000915527344,46.27999877929688,44.95000076293945,45.959999084472656,348300,0,0,0.009666050577421315,1.098470337401037,43.19950008392334,46.41563897307094,39.98336119477574,44.334999084472656,,,,42.90999984741211
2017-02-27,45.150001525878906,46.380001068115234,44.5,46.16999816894531,832100,0,0,0.004569170771450359,1.103489435959995,43.42600002288818,46.8065993740434,40.04540067173296,44.34499931335449,,,,42.31999969482422
2017-02-28,43.70000076293945,46.18999862670898,40.0,43.560001373291016,1640200,0,0,-0.056530147263679664,1.0411090156412617,43.529500007629395,46.790012272279704,40.268987742979085,43.459999084472656,,,,41.97999954223633
2017-03-01,43.93999862670898,46.41999816894531,43.84000015258789,46.11000061035156,1114300,0,0,0.05853992554334697,1.1020554598994083,43.75500011444092,47.074479301980205,40.43552092690163,43.459999084472656,,,,42.4900016784668
2017-03-02,45.970001220703125,48.22999954223633,45.63999938964844,47.220001220703125,1170800,0,0,0.02407288214397396,1.1285851111016898,44.026500129699706,47.543274315248134,40.50972594415128,44.114999771118164,44.114999771118164,,,42.75
2017-03-03,46.88999938964844,47.380001068115234,46.040000915527344,46.29999923706055,659600,0,0,-0.01948331130578651,1.10659653604702,44.236000061035156,47.770495568148434,40.70150455392188,44.114999771118164,44.114999771118164,,,42.13999938964844
2017-03-06,45.150001525878906,45.34000015258789,43.34999847412109,43.66999816894531,756500,0,0,-0.05680347972900324,1.0437380021434879,44.281500053405765,47.76123764530518,40.80176246150635,44.114999771118164,44.114999771118164,,,42.29999923706055
2017-03-07,43.41999816894531,44.810001373291016,43.18999862670898,44.709999084472656,459600,0,0,0.023814997919255898,1.0685946204927834,44.40200004577637,47.762523137640805,41.04147695391193,44.114999771118164,44.114999771118164,,,41.63999938964844
2017-03-08,44.900001525878906,45.40999984741211,43.040000915527344,45.33000183105469,511300,0,0,0.013867205530705418,1.083413041724163,44.51700019836426,47.838620325654276,41.19538007107424,44.114999771118164,44.114999771118164,,,41.369998931884766
2017-03-09,45.25,45.380001068115234,44.650001525878906,44.81999969482422,315800,0,0,-0.011250873938440376,1.0712236981684622,44.646500205993654,47.79711625546999,41.49588415651732,44.114999771118164,44.114999771118164,,,41.43000030517578
2017-03-10,45.220001220703125,45.310001373291016,44.619998931884766,44.90999984741211,271000,0,0,0.002008035546646525,1.0733747534327946,44.77700023651123,47.73644011550923,41.81756035751322,44.114999771118164,44.114999771118164,,,40.93000030517578
2017-03-13,45.040000915527344,45.29999923706055,44.650001525878906,45.11000061035156,421200,0,0,0.00445336815005537,1.0781548863728059,44.91600017547607,47.65313456678349,42.17886578416865,45.635000228881836,44.114999771118164,,,41.310001373291016
2017-03-14,44.83000183105469,45.220001220703125,44.16999816894531,44.72999954223633,261700,0,0,-0.008423876368293226,1.0690726429041302,45.0560001373291,47.42599604879191,42.68600422586629,45.635000228881836,44.114999771118164,,,41.79999923706055
2017-03-15,44.900001525878906,45.15999984741211,44.15999984741211,44.84000015258789,361500,0,0,0.002459213312705044,1.0717017205798087,45.166500091552734,47.261006704073154,43.071993479032315,45.21000099182129,44.114999771118164,,,41.5
2017-03-16,45.040000915527344,45.130001068115234,44.08000183105469,44.2599983215332,228300,0,0,-0.012934920363090407,1.057839344171122,45.20949993133545,47.18805839496056,43.230941467710345,44.22500038146973,44.114999771118164,,,42.36000061035156
2017-03-17,44.13999938964844,45.150001525878906,44.0,44.56999969482422,502700,0,0,0.007004098170970696,1.0652485547868118,45.26700000762939,47.09361890577757,43.440381109481216,44.22500038146973,44.114999771118164,,,43.02999877929688
2017-03-20,44.5099983215332,45.0,43.9900016784668,44.22999954223633,337900,0,0,-0.007628453105584687,1.0571223561408287,45.21199989318848,47.09373580341034,43.33026398296661,44.22500038146973,44.114999771118164,,,43.86000061035156
2017-03-21,44.52000045776367,44.790000915527344,42.25,42.43999862670898,616100,0,0,-0.0404702901662487,1.014340307646581,45.033999824523924,47.234199869316754,42.833799779731095,43.81500053405762,44.114999771118164,,,44.22999954223633
2017-03-22,42.33000183105469,43.9900016784668,41.68000030517578,42.220001220703125,287700,0,0,-0.005183727924708226,1.0090822434686761,44.83399982452393,47.282628880230135,42.38537076881772,43.4950008392334,44.114999771118164,,,43.40999984741211
