Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,163.90261065179533,163.90261065179533,160.6679209222222,161.37631225585938,748000,0.0,0,-0.011087810533546238,1.0899329105292004,160.31671981811525,163.2607572606171,157.37268237561338,160.36067044145503,159.4303602923972,154.83199851566158,,166.42039489746094
2017-05-04,161.0861363284602,163.38199109909374,159.6266769313237,163.0406036376953,782000,0.0,0,0.010313108278228844,1.1011735066514932,160.5586814880371,163.56301610354151,157.5543468725327,160.36067044145503,159.4303602923972,155.58153492488896,,165.19137573242188
2017-05-05,163.30516327956713,164.62806234037896,161.888380723521,164.50857543945312,862400,0.0,0,0.009003719128885868,1.1110881636175536,160.8539840698242,164.17876926327813,157.5291988763703,161.51285983958445,159.62665998404464,155.62812802968506,,165.31085205078125
2017-05-08,164.7220228958185,164.96099680946688,162.81021856352973,163.74905395507812,689000,0.0,0,-0.004616911199589957,1.105958368231216,161.15654602050782,164.37594952084828,157.93714252016736,161.67932707412842,160.15159841227353,155.5647891010898,,166.7191162109375
2017-05-09,163.64661951814628,164.124567284793,162.41760353356912,163.97947692871094,563000,0.0,0,0.0014071713275121134,1.107514641136413,161.3852798461914,164.723510755213,158.0470489371698,161.67932707412842,160.15159841227353,155.5647891010898,,167.24827575683594
2017-05-10,163.98797942598225,165.1572452311488,163.52710502097645,164.09039306640625,538100,0.0,0,0.000676402558251521,1.1082637668729787,161.5990783691406,165.0544470643449,158.1437096739363,162.39196108123625,160.60392188496996,155.5647891010898,,167.3677520751953
2017-05-11,163.09182321827515,164.25255891020535,162.1273977039544,163.71487426757812,395200,0.0,0,-0.0022884874111804843,1.1057275191942224,161.7864196777344,165.27424023013407,158.2985991253347,162.39196108123625,160.66793399285106,155.5647891010898,,167.86277770996094
2017-05-12,163.9538382491268,164.6707597448927,163.5014939941961,163.90261840820312,445200,0.0,0,0.0011467750958178424,1.1069955399759948,162.02368774414063,165.4067445116536,158.64063097662765,162.39196108123625,160.8215615784874,155.5647891010898,,166.7617950439453
2017-05-15,163.6892273115635,164.7390190368096,163.1259393635165,164.13304138183594,524000,0.0,0,0.001405852913581418,1.1085518128811918,162.17304611206055,165.65136214002166,158.69473008409943,162.39196108123625,160.8215615784874,155.52480066648815,,166.0534210205078
2017-05-16,164.2866842202344,165.12309257408583,163.1259486784606,163.95382690429688,655900,0.0,0,-0.001091885436535267,1.107341401301062,162.3206985473633,165.8383470242626,158.803050070464,162.39196108123625,160.8215615784874,155.61282557873335,,165.4474334716797
2017-05-17,162.22126814867133,164.867053526177,161.04345927028615,163.0064697265625,805500,0.0,0,-0.00577819496880283,1.1009429667873172,162.44701385498047,165.87038721988844,159.0236404900725,163.1003522507175,160.8215615784874,155.8859505399198,,165.60107421875
2017-05-18,163.5868902944378,165.66938841888947,162.409080989241,163.74905395507812,705500,0.0,0,0.004555550646310413,1.105958368231216,162.6527069091797,165.86091346425752,159.44450035410188,163.35642384458782,161.07763317235774,156.24012344869274,,165.9253692626953
2017-05-19,163.9538429642303,164.04772647397797,162.1615261501736,163.22837829589844,1166900,0.0,0,-0.0031797170524265894,1.1024417335484773,162.84601898193358,165.6778385739283,160.01419938993885,163.35642384458782,161.07763317235774,156.61993027864983,,164.5597686767578
2017-05-22,163.30516741091745,164.38056256955127,160.9239594596919,163.84286499023438,749300,0.0,0,0.0037645824871335165,1.106591966391679,163.08755340576172,165.32638276009664,160.8487240514268,163.29667393929068,161.07763317235774,156.61993027864983,,165.53997802734375
2017-05-23,164.01358161151478,164.7561065452404,163.12596634723917,163.65512084960938,615200,0.0,0,-0.0011458792583747268,1.1053239456099067,163.19295959472657,165.32666559298502,161.05925359646812,163.29667393929068,161.07763317235774,156.88238534955053,,165.0928955078125
2017-05-24,164.25252828270598,164.86703606520769,163.29663307574577,164.13304138183594,583300,0.0,0,0.002920290729342634,1.1085518128811918,163.34786529541014,165.2695145626408,161.42621602817948,163.29667393929068,161.07763317235774,157.54657316414432,,165.23045349121094
2017-05-25,164.75608992228564,165.58396815426428,163.04912664366518,164.01356506347656,713400,0.0,0,-0.0007279236243568077,1.107744871827772,163.5160011291504,164.99833537666657,162.03366688163422,163.29667393929068,161.07763317235774,157.85596363238596,,167.044677734375
2017-05-26,163.74047599135488,164.7561083161212,162.67362382311072,163.2881317138672,685100,0.0,0,-0.004423008239157644,1.1028453071327933,163.57915954589845,164.89907486376836,162.25924422802854,163.29667393929068,161.07763317235774,158.32845008372666,154.13237544081858,166.5803680419922
2017-05-30,163.3563987923088,164.01358337441457,162.537063620032,163.2881317138672,811700,0.0,0,0.0,1.1028453071327933,163.59196090698242,164.89508391138304,162.2888379025818,163.29667393929068,161.07763317235774,159.06337866352118,154.8141732776816,161.80841064453125
2017-05-31,163.5527059823046,164.31230419130435,163.2198486328125,163.2198486328125,1561700,0.0,0,-0.0004181754077163813,1.1023841243468349,163.59366912841796,164.89472289235343,162.2926153644825,163.29667393929068,162.03352287883973,158.78599561193295,155.0978962503547,162.76280212402344
2017-06-01,163.27103329615107,163.65509741297043,161.2056093791865,162.68212890625,1148300,0.0,0,-0.003294450589598208,1.0987523743184167,163.6589599609375,164.5805910117781,162.7373289100969,163.2539638069781,162.03352287883973,158.78599561193295,155.41548711933774,160.6476287841797
2017-06-02,163.36493475932022,167.1458524261983,162.91259050172752,166.97515869140625,953400,0.0,0,0.026389068141776217,1.1277474255952438,163.85568771362304,165.54065197699538,162.1707234502507,164.0349059429451,162.77175488249412,159.26822274014188,155.89771424754667,160.1919403076172
2017-06-05,166.64229772601897,170.2866681396569,165.7376092305105,169.92820739746094,900200,0.0,0,0.017685557116387196,1.147692267103467,164.12666931152344,167.27497301020924,160.97836561283765,165.7461387594217,164.9566725354903,159.26822274014188,155.89771424754667,160.7594451904297
2017-06-06,169.50997993113054,169.57826002143244,165.19136514852684,165.31085205078125,805400,0.0,0,-0.02717238896000196,1.1165067264153452,164.2047592163086,167.38938700727823,161.02013142533895,165.7461387594217,164.9566725354903,159.26822274014188,155.89771424754667,160.74221801757812
2017-06-07,165.78885096871056,166.31800555344532,165.37918332320945,166.20706176757812,735200,0.0,0,0.005421360459273217,1.122559711834446,164.31613845825194,167.61644893345593,161.01582798304796,165.7461387594217,164.9566725354903,159.75044553222483,156.40112145604394,161.39572143554688
2017-06-08,166.2070287012844,166.5825497048104,163.23690304877317,165.7546844482422,671500,0.0,0,-0.0027217695477256276,1.1195043629952712,164.39935302734375,167.75675640122802,161.04194965345948,165.7461387594217,164.9566725354903,159.89551536692613,156.71132888481003,163.39903259277344
2017-06-09,165.57544335901505,166.6252221627108,165.00361220503132,166.42039489746094,761400,0.0,0,0.004016239127326848,1.124000560221146,164.53462905883788,167.98851018497882,161.08074793269694,165.7461387594217,164.9566725354903,159.89551536692613,156.71132888481003,161.98895263671875
2017-06-12,165.88269378426514,166.36917155207854,164.15012707902198,165.19137573242188,851800,0.0,0,-0.00738502733271551,1.1156997853619253,164.59906692504882,168.0514501017188,161.14668374837882,165.7461387594217,165.6053137996744,159.89551536692613,156.71132888481003,163.51084899902344
2017-06-13,165.3364554567575,165.86560987772765,164.17571996781655,165.31085205078125,555100,0.0,0,0.0007232600238944453,1.1165067264153452,164.6579574584961,168.11677962300243,161.19913529398977,165.7461387594217,165.6053137996744,160.56975991181454,156.90762857645745,163.4678192138672
2017-06-14,166.87274969268802,167.3421672437346,166.00219469102868,166.7191162109375,829500,0.0,0,0.00851888513479837,1.1260181189699072,164.7962219238281,168.35218545972336,161.24025838793287,166.5996293206922,165.6053137996744,160.91546274320098,157.07409581100143,164.35345458984375
2017-06-15,166.07899699943303,168.53702840542795,165.98511349370136,167.24827575683594,523400,0.0,0,0.0031739584393486453,1.1295920536814712,165.0083122253418,168.61815983390315,161.39846461678044,166.76178559421504,165.6053137996744,160.91546274320098,157.07409581100143,162.64242553710938
2017-06-16,167.32507538927422,168.19563029429938,166.76177439054638,167.3677520751953,1143800,0.0,0,0.0007143650230096998,1.130398994734891,165.18924713134766,168.89108157268655,161.48741269000877,166.4075815351028,165.6053137996744,161.4979414831031,157.1722200218424,161.50746154785156
2017-06-19,167.85424758111307,168.7333327070499,167.0007658648173,167.86277770996094,588100,0.0,0,0.00295771215558438,1.1337423895822787,165.42096710205078,169.18317836016965,161.6587558439319,165.98511787791153,165.6053137996744,161.52994753704365,157.1722200218424,164.32766723632812
2017-06-20,167.99081082134794,168.78454258078014,165.25112873229642,166.7617950439453,829300,0.0,0,-0.00655882549446396,1.1263063710933319,165.56691360473633,169.2989459666209,161.83488124285176,166.01072281477667,165.6053137996744,161.60676132986183,157.1722200218424,163.83758544921875
2017-06-21,166.6679289735144,166.7106056691869,164.36353066128927,166.0534210205078,614700,0.0,0,-0.004247819611505332,1.1215220248016382,165.68682861328125,169.3170876712672,162.0565695552953,166.46733482990106,165.6053137996744,161.60676132986183,157.1722200218424,165.51422119140625
2017-06-22,166.7873929744797,166.7873929744797,164.84145573188917,165.4474334716797,614300,0.0,0,-0.003649352991970445,1.1174291950448676,165.75254821777344,169.31411613359015,162.19098030195673,166.46733482990106,165.6053137996744,161.60676132986183,157.1722200218424,165.38528442382812
2017-06-23,165.49011741628195,166.44602589726296,165.16580318484273,165.60107421875,655100,0.0,0,0.000928637838897739,1.1184668820776753,165.8319236755371,169.30359384926393,162.36025350181026,166.48013127429834,165.6053137996744,161.96095691460243,157.1722200218424,165.1874542236328
2017-06-26,166.18994648820475,166.46305384182548,165.25965462331789,165.9253692626953,428000,0.0,0,0.0019582907023714125,1.1206571653737583,165.96378555297852,169.23113989458938,162.69643121136767,166.5740366210347,165.6053137996744,162.21702850847277,157.42829161571274,164.47384643554688
2017-06-27,165.51566380531546,166.88976956416428,164.346398298198,164.5597686767578,878300,0.0,0,-0.008230209714196635,1.111433921885015,166.02736740112306,169.12741999159402,162.9273148106521,166.56547043948908,165.6053137996744,162.21702850847277,157.42829161571274,161.48165893554688
2017-06-28,165.46259792091143,165.77213146636032,164.64577729589115,165.53997802734375,748700,1.42,0,0.005956555228947558,1.118054239424049,166.14337387084962,168.97361174719106,163.31313599450817,166.56547043948908,165.7461387594217,162.1871535558242,157.42829161571274,161.53326416015625
2017-06-29,165.43682900899998,165.59158924474318,163.5796274617523,165.0928955078125,625400,0.0,0,-0.0027007525605531324,1.1150346515740872,166.26391220092773,168.6623149162096,163.86550948564587,166.18208502126623,165.7461387594217,162.1871535558242,157.42829161571274,162.02334594726562
2017-06-30,165.69476039456077,166.96728143091605,164.7747531244137,165.23045349121094,617400,0.0,0,0.0008332156448969119,1.115963715890381,166.17667694091796,168.59229824773183,163.76105563410408,166.18208502126623,165.7461387594217,162.1871535558242,157.822105713359,162.11790466308594
2017-07-03,165.78074999233067,167.38000469942423,165.11009606223226,167.044677734375,637300,0.0,0,0.01097996286296321,1.128216956047272,166.03250045776366,167.7811835439463,164.28381737158102,165.47981608058825,165.7461387594217,162.1871535558242,157.822105713359,162.7370147705078
2017-07-05,167.2252285379619,168.63532296436017,165.72055404736594,166.5803680419922,634500,0.0,0,-0.0027795539413780768,1.125081016160361,166.09597625732422,167.82715875748468,164.36479375716377,166.10747521305623,165.7461387594217,162.1871535558242,158.68174185244348,162.54783630371094
2017-07-06,166.1934544947953,166.47719471000343,161.67083724569312,161.80841064453125,843700,0.0,0,-0.02864657734612519,1.092851295810266,165.87604370117188,168.42864859718594,163.32343880515782,165.15308010502665,165.7461387594217,162.1871535558242,160.14732302329992,162.0835418701172
2017-07-07,162.21252165736985,163.4334560327662,162.00616156247932,162.76280212402344,422500,0.0,0,0.005898281033047459,1.0992972398802852,165.72644958496093,168.62161727587122,162.83128189405065,165.15308010502665,165.7461387594217,162.6650984090652,160.14732302329992,164.71456909179688
2017-07-10,162.72837688481687,163.22707053005175,160.51866194477375,160.6476287841797,421400,0.0,0,-0.012995434535662542,1.0850113945641864,165.43781127929688,169.06590905208415,161.8097135065096,164.57699245456695,165.40266504221535,162.64374334290892,160.14732302329992,165.1444854736328
2017-07-11,160.9055874844613,161.0861541927048,158.72166575076062,160.1919403076172,444900,0.0,0,-0.0028365714452884827,1.0819336822245529,165.18783950805664,169.4846080086257,160.89107100748757,163.6784943575604,164.50416694520877,163.4033304127196,160.8855550269543,164.39642333984375
2017-07-12,161.32692565174236,162.48766682836686,160.4069182566092,160.7594451904297,524000,0.0,0,0.003542655652479798,1.085766600699494,164.96026916503905,169.67352827952516,160.24701005055294,163.6784943575604,164.14996288609655,165.351405647456,162.45596288368364,163.69140625
2017-07-13,160.64763795670711,161.85138537867618,160.14035086645356,160.74221801757812,485200,0.0,0,-0.00010716118627529525,1.0856502486625448,164.6614242553711,169.64394689911268,159.6789016116295,163.6784943575604,163.75310416577037,165.351405647456,162.45596288368364,162.4962615966797
2017-07-14,161.61926839361627,162.36730251306474,161.0861878137539,161.39572143554688,505100,0.0,0,0.004065536895212496,1.0900639998037789,164.36879653930663,169.39697313648742,159.34061994212584,163.6784943575604,163.75310416577037,165.351405647456,162.45596288368364,163.63121032714844
2017-07-17,161.3440778360771,163.53660596955527,160.8195908168507,163.39903259277344,464200,0.0,0,0.01241241799601589,1.1035943298117523,164.17036056518555,169.01752853710892,159.32319259326218,163.6784943575604,163.75310416577037,165.351405647456,162.45596288368364,162.57362365722656
2017-07-18,163.71718717637626,163.71718717637626,161.90297910839996,161.98895263671875,594200,0.0,0,-0.008629671385931181,1.0940706734021,163.87666931152344,168.49746241113743,159.25587621190945,162.59943023038204,163.75310416577037,165.351405647456,162.45596288368364,163.17552185058594
2017-07-19,162.07496099849627,163.55384232880306,161.78262734755063,163.51084899902344,453800,0.0,0,0.00939506267268575,1.10434953594706,163.71412200927733,168.14006011492236,159.2881839036323,161.21942646356842,163.75310416577037,165.67572627954806,162.45596288368364,162.7971649169922
2017-07-20,163.6569793269345,164.89511347802278,163.35605232503235,163.4678192138672,445000,0.0,0,-0.00026316165208406517,1.104058913498702,163.5848419189453,167.8775291011643,159.2921547367263,161.8083896143917,163.75310416577037,165.67572627954806,162.45596288368364,162.4962615966797
2017-07-21,163.35608023746423,164.5426147352326,162.4188729281388,164.35345458984375,397600,0.0,0,0.0054177964827308855,1.110040479996983,163.5301429748535,167.75306442786433,159.30722152184268,161.8083896143917,163.75310416577037,166.1024715601833,162.81443407736856,161.9287567138672
2017-07-24,164.5856005274679,164.5856005274679,162.64242553710938,162.64242553710938,537600,0.0,0,-0.010410666797387225,1.0984842184281225,163.3822105407715,167.50977202115905,159.25464906038394,162.51773217223817,163.75310416577037,166.18354969694474,162.81443407736856,161.02597045898438
2017-07-25,163.07232935377036,163.16690942027887,160.30372717385305,161.50746154785156,642100,0.0,0,-0.0069782775650923945,1.0908186906510575,163.16131515502929,167.19149977065,159.13113053940856,162.51773217223817,163.75310416577037,166.0064476673886,163.16863333922402,160.71641540527344
