Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,88.97329711914062,88.97329711914062,88.97329711914062,88.97329711914062,300,0.0,0,,,,,,,,,,89.50633239746094
2017-02-07,91.06104277334892,91.06104277334892,89.4175033569336,89.4175033569336,1000,0.0,0,0.004992579258900065,1.0049925792589,,,,,,,,88.84001922607422
2017-02-08,89.50634284598753,89.50634284598753,88.3958423143996,89.19540405273438,800,0.0,0,-0.0024838459570118987,1.002496332504081,,,,,,,,87.95165252685547
2017-02-09,88.79563639772645,88.91113281249999,88.79563639772645,88.9111328125,800,0.0,0,-0.003187061522433421,0.9993013150163766,,,,,,,,87.59627532958984
2017-02-10,89.1065673828125,89.1065673828125,89.1065673828125,89.1065673828125,200,0.0,0,0.0021980888571584423,1.0014978681018578,,,,,,,,88.39584350585938
2017-02-13,89.10655908044932,90.97219848632812,89.10655908044932,90.97219848632812,400,0.0,0,0.0209370774603026,1.0224663065426343,,,,,,,,88.61795043945312
2017-02-14,90.97219848632812,90.97219848632812,90.97219848632812,90.97219848632812,0,0.0,0,0.0,1.0224663065426343,,,,,,,,88.61795043945312
2017-02-15,88.97328385730654,88.97328385730654,88.88444519042969,88.88444519042969,300,0.0,0,-0.02294935519462249,0.9990013640992536,,,,,,,,88.61795043945312
2017-02-16,88.88444519042969,88.88444519042969,88.88444519042969,88.88444519042969,0,0.0,0,0.0,0.9990013640992536,,,,89.72844254387425,,,,90.75007629394533
2017-02-17,88.92886352539062,88.92886352539062,88.92886352539062,88.92886352539062,200,0.0,0,0.0004997312506791474,0.999500596300365,,,,89.72844254387425,,,,90.75007629394533
2017-02-21,89.23983001708984,89.23983001708984,89.23983001708984,89.23983001708984,200,0.0,0,0.0034968004691797727,1.0029956504544537,,,,89.68402040036386,,,,91.06102752685548
2017-02-22,88.84004413287732,88.84004413287732,88.75120544433594,88.75120544433594,1200,0.0,0,-0.005475409048407376,0.9975038389944422,,,,89.86170196533203,,,,87.99607849121094
2017-02-23,88.57351684570311,88.57351684570311,88.57351684570311,88.57351684570312,100,0.0,0,-0.002002097861580676,0.9955067386914729,,,,89.77285766601562,,,,88.04048919677734
2017-02-24,88.57351684570311,88.57351684570311,88.57351684570311,88.57351684570312,0,0.0,0,0.0,0.9955067386914729,,,,89.77285766601562,,,,87.94273376464844
2017-02-27,88.92888479146785,92.83784817550156,87.68512279046291,89.37308502197266,9500,0.0,0,0.009027169799099122,1.0044933470577881,,,,90.26148548298224,,,,86.61902618408203
2017-02-28,87.77396825892997,89.37308502197264,87.77396825892997,89.37308502197266,800,0.0,0,0.0,1.0044933470577881,,,,90.26148548298224,,,,87.95165252685547
2017-03-01,88.84002246801336,88.88444519042969,88.84002246801336,88.88444519042969,400,0.0,0,-0.005467415961112221,0.9990013640992533,,,,90.26148548298224,,,,87.063232421875
