Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.94341499528053,36.94341499528053,35.597650809996566,35.9449462890625,201400,0.0,0,,,,,,,,,,35.50788116455078
2017-01-26,36.07517428266559,36.205410896097845,35.745243957477314,36.08385848999024,128100,0.0,0,0.003864582236697167,1.0038645822366972,,,,,,,,35.41183853149414
2017-01-27,36.12726875447306,36.12726875447306,35.4847732215583,35.80602264404297,70800,0.0,0,-0.007699726624976755,0.9961350993849781,,,,,,,,35.19356918334961
2017-01-30,35.43267817990296,35.43267817990296,34.7380874001431,34.972511291503906,113300,0.0,0,-0.02327852386245788,0.9729465447037131,,,,,,,,34.64353561401367
2017-01-31,34.81623668156521,35.46741320288168,34.29529678933406,35.371910095214844,138900,0.0,0,0.01142036385039269,0.9840579482512118,,,,,,,,34.660987854003906
2017-02-01,35.46740567676829,36.03175986697641,34.9204198996114,34.95514678955078,141200,0.0,0,-0.011782324011969103,0.9724634586583626,,,,,,,,34.45145797729492
2017-02-02,34.729420026303,34.955159799169515,34.26925627081228,34.373443603515625,113300,0.0,0,-0.016641417343698506,0.9562802883913323,,,,,,,,34.617340087890625
2017-02-03,34.82492099490367,35.33717999236556,34.7294145748939,35.16353225708008,139500,0.0,0,0.02298543790601304,0.9782608095808955,,,,,,,,34.66972732543945
2017-02-06,34.80755766963801,35.32849759007143,34.58181792066493,34.66864013671875,78700,0.0,0,-0.014074016135329659,0.9644927511622933,,,,35.6063356330464,,,,34.78322219848633
2017-02-07,34.83359410187256,34.87700519797272,34.16505262335623,34.468936920166016,57200,0.0,0,-0.005760341789155521,0.9589369432624355,,,,35.18523175972704,,,,35.21976089477539
2017-02-08,34.286614919338376,34.286614919338376,33.70489552121355,34.086917877197266,89900,0.0,0,-0.011082994635243648,0.948309050264721,,,,34.916082137843304,,,,35.376914978027344
2017-02-09,34.1216419970296,34.78150259023233,34.07823090033177,34.59917068481445,69800,0.0,0,0.015027841750393733,0.9625600886025654,,,,34.86832769409498,,,,35.018951416015625
2017-02-10,34.82492371917552,34.87701572539765,34.486312430510345,34.79887771606445,83000,0.0,0,0.005772017863354462,0.9681160026285315,,,,34.86832769409498,,,,33.03706741333008
2017-02-13,34.85964896904693,35.47609524332935,34.61654083041418,35.27640151977539,93500,0.0,0,0.013722390923270877,0.9814008688756746,,,,34.86832769409498,,,,32.356082916259766
2017-02-14,35.285091848779004,35.979679619019585,35.128809186467905,35.7278938293457,97600,0.0,0,0.012798706504041135,0.9939615305592253,,,,34.84228757011657,,,,32.56562042236328
2017-02-15,35.597635035214225,36.023071642938696,35.597635035214225,35.90151596069336,60800,0.0,0,0.004859568050021634,0.9987917542560816,,,,34.86398358207612,,,,32.60053634643555
2017-02-16,35.90153777762104,36.031774431714574,35.60633756545729,35.979679107666016,70500,0.0,0,0.002177154498384848,1.0009662782168098,,,,34.86833497646406,,,,32.373538970947266
2017-02-17,35.93625700944668,35.96230300748194,35.623691784804834,35.91889190673828,131600,0.0,0,-0.001689487022545011,0.9992751586797574,,,,34.86833497646406,,,,32.71404266357422
2017-02-21,35.97966787442257,36.12726959044943,35.736563062207345,36.08385848999024,63300,0.0,0,0.004592752573779002,1.0038645822366972,,,,34.916082555831494,,,,32.32988357543945
2017-02-22,35.962304034697695,36.4572011958865,35.606327699144195,36.30091857910156,156600,0.0,0,0.006015434551477794,1.0099032639296885,35.32415370941162,36.64992069687805,33.99838672194519,35.267716048109136,,,,33.12438201904297
2017-02-23,36.37906279708355,36.70898984819054,34.3126617192551,36.61348342895508,158600,0.0,0,0.00861038403676817,1.0185989188721087,35.35758056640625,36.77579536971201,33.93936576310049,35.51082578372282,,,,32.36481475830078
2017-02-24,36.15331875583413,36.50929511007534,35.77129640144635,36.04044723510742,188600,0.0,0,-0.01565096079862427,1.0026568671233203,35.35541000366211,36.76925076327111,33.941569244053106,35.51082578372282,,,,31.77985191345215
