Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.27439307884705,15.321248119028075,15.196302834659528,15.23534870147705,77700,0.0,0,,,,,,,,,,15.421794891357422
2017-02-07,15.24315988356708,15.336866997382709,15.126025246573684,15.133832931518556,105200,0.0,0,-0.00666317338366218,0.9933368266163378,,,,,,,,15.461292266845703
2017-02-08,15.11041086118552,15.539905139298408,15.071364978981007,15.43838882446289,191400,0.0,0,0.020124174379515525,1.0133269101327596,,,,,,,,15.524497985839844
2017-02-09,15.407154100843464,15.461816853514089,15.29001941805666,15.368109703063965,115600,0.0,0,-0.004552231596056555,1.0087140113553188,,,,,,,,15.461292266845703
2017-02-10,15.368100001150074,15.774168035277809,15.368100001150074,15.758549690246582,114400,0.0,0,0.025405856330188437,1.0343412546060602,,,,,,,,15.587703704833984
2017-02-13,15.88349964387053,15.938162383274202,15.65703802125768,15.83664608001709,232200,0.0,0,0.004955810738017652,1.0394672541024115,,,,,,,,15.40598964691162
2017-02-14,15.758553478110477,15.88349728949816,15.032316643514752,15.81321620941162,436700,0.0,0,-0.001479471757282913,1.0379293916573464,,,,,,,,15.374393463134766
2017-02-15,15.672660746266176,15.781986255583952,15.344682728864488,15.742941856384276,130400,0.0,0,-0.00444402657224896,1.033316805860703,,,,,,,,15.35068416595459
2017-02-16,15.7507466384125,15.98501594712764,15.67265637235814,15.83664608001709,105100,0.0,0,0.005952141886035989,1.0394672541024115,,,,15.508666295321195,,,,15.20847988128662
2017-02-17,15.914736240146375,15.945972945062811,15.750748007679304,15.89911937713623,110800,0.0,0,0.0039448565563366955,1.0435678033148548,,,,15.508666295321195,,,,15.255884170532228
2017-02-21,15.930348294140028,16.125573154336468,15.852258052171956,16.086528778076172,189500,0.0,0,0.011787407622679158,1.0558687623944307,,,,15.57894489892561,,,,15.38228702545166
2017-02-22,16.21147928467586,16.336423127800877,15.992826814483037,16.125579833984375,161900,0.0,0,0.002427562617575152,1.0584319499310848,,,,15.684369885657816,,,,15.469197273254396
2017-02-23,16.18024061202813,16.2427125259955,15.96158965786629,16.156814575195312,157000,0.0,0,0.0019369685637666834,1.0604820993449875,,,,15.684369885657816,,,,15.635104179382324
2017-02-24,16.1802391126485,16.32080127841154,16.12557637917349,16.23490333557129,84300,0.0,0,0.004833177976546255,1.0656075980720632,,,,15.684369885657816,,,,15.729912757873535
2017-02-27,16.266142482826737,16.453558252733245,16.086535889514018,16.172433853149414,192100,0.0,0,-0.003847850592679669,1.0615072992442576,,,,15.742937448124,,,,15.753615379333496
2017-02-28,16.24270967371998,16.24270967371998,16.086530660951084,16.141193389892578,155400,0.0,0,-0.0019317106837788423,1.0594567742533982,,,,15.899120490798866,,,,15.745712280273438
2017-03-01,16.133386547192945,16.31299310808268,16.024061073511866,16.242712020874023,195500,0.0,0,0.006289412965277741,1.066120135425539,,,,16.063107312545693,,,,15.9827241897583
2017-03-02,16.312993634621673,16.312993634621673,16.055296803021474,16.180240631103516,154200,0.0,0,-0.0038461181661180177,1.0620197114054146,,,,16.102153130206275,,,,16.354053497314453
2017-03-03,16.211841476531628,16.282946163377115,15.880020106886754,16.180238723754883,168800,0.24,0,-1.1788135145796019e-07,1.0620195862130957,,,,16.1529081524526,,,,16.42515754699707
2017-03-06,16.05383210614035,16.21184286979936,15.97482672431085,16.06963348388672,138300,0.0,0,-0.006835822496597643,1.0547598088338328,15.882653903961181,16.561389393347483,15.203918414574877,16.16678917981,,,,16.82018280029297
2017-03-07,16.030133197000342,16.20394384940018,15.86422172738472,16.014331817626953,157500,0.0,0,-0.003441376949587349,1.0511299827403608,15.921603059768676,16.53261440342262,15.31059171611473,16.15888999005898,,,,16.796478271484375
2017-03-08,16.0301295319864,16.04592940084494,15.635104179382324,15.635104179382324,128700,0.0,0,-0.023680515838145233,1.0262386825361285,15.946666622161866,16.458443488017174,15.434889756306557,16.044331216057785,,,,16.47256088256836
2017-03-09,15.66670576777628,15.761512517518542,15.358586468192716,15.38228702545166,128400,0.0,0,-0.016169841341002966,1.0096445658615194,15.943861532211304,16.467360435577373,15.420362628845238,15.90607236046298,,,,16.749080657958984
2017-03-10,15.540300457371938,15.556101836209097,15.224280415140916,15.342787742614746,117400,0.0,0,-0.0025678420102003274,1.0070519581299298,15.942595434188842,16.471811619938357,15.413379248439327,15.768637024881293,,,,16.685871124267578
2017-03-13,15.405992658477324,15.421794038245189,15.247981874603733,15.326987266540527,110500,0.0,0,-0.0010298308455596317,1.0060148649603664,15.92101731300354,16.51090088256229,15.33113374344479,15.768637024881293,,,,16.488359451293945
2017-03-14,15.311186390379415,15.366491221385989,15.21638112245899,15.232182502746582,95200,0.0,0,-0.006185479386474624,0.999792180750667,15.890794134140014,16.553189142869563,15.228399125410466,15.764687378540332,15.742937448124,,,16.338253021240234
2017-03-15,15.26378409874289,15.54030223236702,15.24008353468253,15.421794891357422,129100,0.0,0,0.012448143171646553,1.012237736958544,15.871223068237304,16.564386165869927,15.17805997060468,15.749663642918053,15.742937448124,,,16.338253021240234
2017-03-16,15.405988957844963,15.5323969518187,15.405988957844963,15.461292266845703,192700,0.0,0,0.0025611399818588065,1.014830219497815,15.857140588760377,16.571509166971676,15.142772010549077,15.714111996129175,15.742937448124,,,16.1091365814209
2017-03-17,15.47709535956724,15.58770198983742,15.421792044432149,15.524497985839844,230100,0.0,0,0.004087997167589563,1.0189788425607063,15.841533184051514,16.570659371897037,15.11240699620599,15.710162485929585,15.742937448124,,,16.13283920288086
2017-03-20,15.540297639804823,15.690407697736942,15.374386205900452,15.461292266845703,163400,0.0,0,-0.00407135348607035,1.0148302194978147,15.819641828536987,16.566802978603125,15.072480678470848,15.631155261651966,15.742937448124,,,15.959026336669922
2017-03-21,15.477097062394597,15.690411164444118,15.362539321638092,15.587703704833984,270400,0.0,0,0.008175994335179348,1.0231274656235976,15.794700574874877,16.53780853452725,15.051592615222503,15.488946819988765,15.742937448124,,,16.03013038635254
2017-03-22,15.382287581893111,15.488944614123074,15.247978893925998,15.40598964691162,3164100,0.0,0,-0.011657525788485001,1.0112003308081832,15.75872106552124,16.503965178684258,15.013476952358221,15.453396143451554,15.742937448124,,,15.895822525024414
2017-03-23,15.46129956510264,15.643010953851045,15.31118943631346,15.374393463134766,901800,0.0,0,-0.002050902571078095,1.0091264574498537,15.719600009918214,16.45920951012099,14.979990509715439,15.453396143451554,15.834969687596118,,,15.9827241897583
2017-03-24,15.429689531281724,15.540296138598508,15.311180729840018,15.35068416595459,352400,0.0,0,-0.0015421289455760379,1.0075702543300737,15.675389051437378,16.39159227689168,14.959185825983077,15.453396143451554,15.834969687596118,,,15.911623001098633
2017-03-27,15.27958458310198,15.42969467659024,15.074171167513445,15.20847988128662,296000,0.0,0,-0.009263709886192406,0.9982364158040028,15.627191352844239,16.33265558910971,14.921727116578769,15.382291165978781,15.763864710123345,,,15.674610137939451
2017-03-28,15.1847794609939,15.287486933394892,15.137376823602573,15.255884170532228,207300,0.0,0,0.003116964326193905,1.0013478831011715,15.58292589187622,16.264258302518094,14.901593481234347,15.382291165978781,15.763864710123345,,,15.540300369262695
