Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,22.700000762939453,22.700000762939453,22.0,22.700000762939453,4610,0,0.0,,,,,,,,,,26.100000381469727
2017-01-26,22.200000762939453,23.0,21.899999618530277,22.600000381469727,2110,0,0.0,-0.00440530300038533,0.9955946969996147,,,,,,,,25.799999237060547
2017-01-27,22.600000381469727,22.899999618530277,22.0,22.600000381469727,650,0,0.0,0.0,0.9955946969996147,,,,,,,,25.100000381469727
2017-01-30,22.399999618530277,22.399999618530277,21.200000762939453,21.799999237060547,8070,0,0.0,-0.0353982801285756,0.960352357020698,,,,,,,,26.100000381469727
2017-01-31,22.0,24.399999618530277,21.600000381469727,24.399999618530277,1370,0,0.0,0.11926607671846456,1.0748898149098869,,,,,,,,27.200000762939453
2017-02-01,24.200000762939453,24.799999237060547,22.700000762939453,24.799999237060547,6090,0,0.0,0.0163934272452404,1.0925109428872621,,,,,,,,28.299999237060547
2017-02-02,24.0,24.600000381469727,22.799999237060547,24.200000762939453,2030,0,0.0,-0.024193487604002417,1.066079292933282,,,,,,,,29.200000762939453
2017-02-03,23.799999237060547,25.600000381469727,23.399999618530277,24.5,4660,0,0.0,0.012396662297629923,1.079295117910272,,,,,,,,30.0
2017-02-06,24.299999237060547,24.600000381469727,23.299999237060547,24.0,2380,0,0.0,-0.020408163265306145,1.0572686869325114,,,,23.40000057220459,,,,30.399999618530277
2017-02-07,24.100000381469727,24.799999237060547,23.100000381469727,24.799999237060547,1960,0,0.0,0.03333330154418945,1.0925109428872621,,,,23.40000057220459,,,,32.400001525878906
2017-02-08,24.700000762939453,24.799999237060547,23.399999618530277,24.0,640,0,0.0,-0.032258034744817476,1.0572686869325116,,,,23.40000057220459,,,,33.0
2017-02-09,23.899999618530277,27.200000762939453,23.399999618530277,27.200000762939453,6340,0,0.0,0.1333333651224773,1.1982378787998464,,,,24.200000762939453,,,,31.0
2017-02-10,28.100000381469727,28.799999237060547,24.299999237060547,26.399999618530277,3820,0,0.0,-0.02941180595477022,1.1629955388209299,,,,25.199999809265137,,,,31.0
2017-02-13,27.5,29.700000762939453,25.100000381469727,28.200000762939453,13840,0,0.0,0.0681818625158519,1.2422907407553676,,,,26.200000762939453,,,,31.799999237060547
2017-02-14,29.200000762939453,30.5,28.200000762939453,29.899999618530277,8980,0,0.0,0.06028364573042744,1.3171805556652545,,,,26.649999618530273,,,,32.099998474121094
2017-02-15,30.100000381469727,32.0,29.5,31.5,14510,0,0.0,0.053511719126515755,1.3876651515989216,,,,27.550000190734863,,,,33.70000076293945
2017-02-16,32.599998474121094,33.70000076293945,31.5,31.600000381469727,5930,0,0.0,0.0031746152847531572,1.3920704545993068,,,,28.40000057220459,,,,32.599998474121094
2017-02-17,32.099998474121094,32.5,30.399999618530277,31.100000381469727,10230,0,0.0,-0.01582278461911668,1.370044023621546,,,,28.40000057220459,,,,34.0
2017-02-21,31.799999237060547,31.799999237060547,30.0,30.899999618530277,2040,0,0.0,-0.006430892620136963,1.3612334176207754,,,,28.550000190734863,,,,32.5
2017-02-22,31.700000762939453,33.400001525878906,30.700000762939453,31.200000762939453,2920,0,0.0,0.009708775019831029,1.3744493266219313,26.420000076293945,33.200282319433676,19.639717833154215,28.550000190734863,,,,32.20000076293945
2017-02-23,30.799999237060547,31.100000381469727,29.399999618530277,29.399999618530277,2590,0,0.0,-0.0576923429613273,1.2951541246874936,26.755000019073485,33.42702806523313,20.08297197291384,29.0,,,,33.79999923706055
2017-02-24,29.399999618530277,33.20000076293945,28.0,30.700000762939453,9030,0,0.0,0.044217726574044214,1.3524228956441708,27.160000038146972,33.756116556119906,20.563883520174038,29.40000057220459,,,,32.29999923706055
2017-02-27,31.299999237060547,32.5,30.200000762939453,32.5,3590,0,0.0,0.05863189551556869,1.4317180135544427,27.655000019073487,34.29421920100561,21.015780837141364,30.850000381469727,,,,30.600000381469727
