Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,54.76766956043697,56.6242007319772,54.57273463727777,55.74234771728516,89700,0.0,0,0.014358223373249768,0.9449301670983212,58.45983734130859,61.811461556886165,55.10821312573102,58.039801056286635,58.1094157409003,,,57.55245590209961
2017-03-24,55.70520523166866,58.01658764136323,55.70520523166866,57.69169616699219,103200,0.0,0,0.03497069157534871,0.9779750285321593,58.37629356384277,61.71690592013338,55.035681207552166,58.039801056286635,58.1094157409003,,,55.97439956665039
2017-03-27,56.20646120218007,56.29928985349999,54.66554100077921,55.927982330322266,68800,0.0,0,-0.030571363885103064,0.9480769980643586,58.197601890563966,61.659740814413404,54.73546296671453,58.039801056286635,58.039801056286635,,,56.67059326171875
2017-03-28,55.92799670161033,57.13474115044716,55.37103881477854,56.85626220703125,41600,0.0,0,0.01659777159895337,0.9638129635364522,58.10245552062988,61.60242826700847,54.60248277425129,58.039801056286635,58.039801056286635,,,56.43816375732422
2017-03-29,56.76343387401527,57.04191280173753,55.97440611424189,56.29930114746094,36400,0.0,0,-0.009795949257836223,0.9543715006516044,57.921443939208984,61.40097300424748,54.441914874170486,58.039801056286635,58.039801056286635,,,56.43816375732422
2017-03-30,56.48495114924158,59.78029632568359,56.48495114924158,59.7802963256836,93800,0.0,0,0.061830166756513094,1.0133804496845567,58.01659107208252,61.58993025735418,54.443251886810856,57.900562630683645,58.039801056286635,,,57.228477478027344
2017-03-31,59.82670363007431,60.2908363411908,58.71278795623599,59.68746948242188,111100,0.0,0,-0.001552799985399811,1.0118068725370821,58.083890724182126,61.729926380552264,54.43785506781199,57.83094151472548,58.039801056286635,,,55.9267807006836
2017-04-03,59.68745839658881,59.68745839658881,57.83092435588788,58.75918960571289,74700,0.0,0,-0.015552340964670508,0.9960709070649885,58.08621063232422,61.733920767119734,54.4385004975287,57.22756215668572,58.039801056286635,,,56.20570373535156
2017-04-04,58.57355082064768,59.31616604318255,58.38790055606577,59.13051223754883,63600,0.0,0,0.006319396750152473,1.0023654743180164,58.16279277801514,61.83083772456006,54.494747831470214,57.43178548923429,58.039801056286635,,,56.48464584350586
2017-04-05,59.78029295419814,60.61573322751313,56.67060175112696,56.71701431274414,84400,0.0,0,-0.040816455556968445,0.9614524684836755,58.11405868530274,61.831949087336966,54.39616828326851,57.64063711414617,58.039801056286635,,,55.601348876953125
2017-04-06,56.80984902693586,57.32039434119769,56.020821231211336,56.43854141235352,82100,0.0,0,-0.004909865298181715,0.9567318663728164,58.035156631469725,61.82504204268357,54.24527122025588,57.64063711414617,58.039801056286635,,,56.717098236083984
2017-04-07,56.06722881124144,56.88409977339712,55.74233381263404,56.57777404785156,53500,0.0,0,0.002466977919942659,0.9590921027624636,57.97713966369629,61.819173396087955,54.13510593130463,57.99338602114584,58.039801056286635,59.497893179917305,,57.228477478027344
2017-04-10,56.53136089799619,57.13473124730671,55.64950811248713,55.97439956665039,36400,0.0,0,-0.010664514314240425,0.9488638513038784,57.844861602783205,61.77142422301409,53.91829898255232,58.132620670000136,58.039801056286635,59.358651894138966,,54.76454544067383
2017-04-11,55.5566836766162,56.9026692367046,55.2317921977559,56.763431549072266,64800,0.0,0,0.01409630096134129,0.9622393217231953,57.742752647399904,61.67029164019543,53.81521365460438,57.92376271263451,58.039801056286635,59.091776692873175,,55.46187210083008
2017-04-12,56.43854143516044,56.62419524252664,55.04614319149175,55.463863372802734,44600,0.0,0,-0.022894461113508457,0.9402093709901148,57.58726863861084,61.616944412053535,53.55759286516814,57.83093820950244,58.039801056286635,59.05696593085219,,54.53208923339844
2017-04-13,55.13896348346385,55.55668006022161,54.07145690917969,54.07145690917969,65600,0.0,0,-0.025104750714243007,0.9166056491122128,57.27861976623535,61.39258918175654,53.16465035071416,57.34359506834641,57.99338552478615,58.988946468053115,,53.8812370300293
2017-04-17,54.2107071198752,54.90690625134079,53.7465743655648,54.72125244140625,91200,0.0,0,0.012017348327010735,0.9276208184761,56.928199195861815,60.63559691071794,53.22080148100569,57.181153796538965,57.8309442529787,58.988946468053115,,55.50836944580078
2017-04-18,54.39635735331394,56.02082199234185,54.21070708455226,55.69593048095703,67200,0.0,0,0.017811690998747354,0.9441433138588015,56.64971923828125,59.80163025779651,53.49780821876599,57.181153796538965,57.8309442529787,58.97966590308306,,55.089962005615234
2017-04-19,56.11363905235536,56.57777171028874,55.51026518062151,55.88157272338867,35400,0.0,0,0.003333138360891885,0.9472902741564038,56.656680488586424,59.80106939072084,53.51229158645201,55.53348435338124,57.8309442529787,58.97966590308306,,54.950496673583984
2017-04-20,56.06723348619056,57.6916979915233,55.64951333375182,57.59886932373047,69700,0.0,0,0.030730999802785375,0.9764014513846847,56.78895816802979,59.856411587323166,53.72150474873641,55.71913617854405,57.8309442529787,58.863635042874336,,54.53208923339844
2017-04-21,57.18114819702129,57.55245577976295,55.55668371936669,55.60309982299805,76400,0.0,0,-0.03464945621615134,0.9425696720455444,56.78199577331543,59.859645592097664,53.704345954533196,55.71913617854405,57.8309442529787,58.75920176756027,,53.13740921020508
2017-04-24,57.04191729204364,58.61996939476203,56.67060966515038,58.48072814941406,120300,0.0,0,0.0517530198060252,0.9913504989514762,56.82144737243652,59.96497535061182,53.677919394261224,56.18327188016342,57.8309442529787,59.04928728068393,,52.16112518310547
2017-04-25,58.016588889561255,59.73387850427165,58.016588889561255,59.68746948242188,109900,0.0,0,0.020634854783693646,1.0118068725370821,57.0094217300415,60.3617762363873,53.657067223695705,56.74022643491823,57.69170582737571,59.42059465828678,,53.41634750366211
2017-04-26,59.68747616629116,60.05877671108049,58.387903013216736,58.48072814941406,110800,0.0,0,-0.020217666178044436,0.9913504989514762,57.09064502716065,60.50305593235649,53.678234121964806,56.90267553832264,57.62208471141756,59.42059465828678,,53.69529342651367
2017-04-27,58.75920401205428,58.75920401205428,57.58030643081312,57.73811340332031,49800,0.0,0,-0.012698452457644227,0.978761881771679,57.16258563995361,60.565784802265426,53.7593864776418,56.90267553832264,57.181153796538965,58.863638271145724,,53.0444221496582
2017-04-28,58.06300580144509,58.41574767980882,55.603104372909335,55.83517074584961,216200,0.0,0,-0.03295817173966187,0.9465036795800134,56.96532936096192,60.189488087275215,53.74117063464862,57.134741897816376,57.181153796538965,58.07460839859347,,52.718997955322266
2017-05-01,56.16005777543591,58.248654965431456,56.16005777543591,57.55245590209961,98100,0.0,0,0.030756333925559876,0.9756146628109473,56.8585786819458,59.84531309346288,53.871844270428724,57.784520945851,57.181153796538965,58.07460839859347,,53.69529342651367
2017-05-02,57.41321014245397,57.41321014245397,55.64950811248713,55.97439956665039,67600,0.0,0,-0.027419443891909534,0.9488638513038783,56.71933917999267,59.595078331370026,53.84360002861532,57.807730215223586,57.181153796538965,58.07460839859347,,55.740814208984375
2017-05-03,55.69591544956161,56.94907213075637,55.64950289489716,56.67059326171875,97200,0.0,0,0.01243771617843592,0.9606655505783736,56.596343231201175,59.248455874706295,53.944230587696055,57.807730215223586,57.181153796538965,58.039801056286635,,55.88028335571289
2017-05-04,56.99603544943243,57.27497129548654,55.55486395576811,56.43816375732422,53500,0.1,0,-0.00410141293776678,0.9567254644603645,56.582400703430174,59.23476382572918,53.93003758113117,57.8068203334243,57.181153796538965,58.039801056286635,,55.78730773925781
2017-05-05,56.81007703644246,56.85656929983624,55.55486395576811,56.43816375732422,56300,0.0,0,0.0,0.9567254644603645,56.58238182067871,59.23474908964909,53.93001455170833,57.8068203334243,57.181153796538965,58.039801056286635,,55.740814208984375
2017-05-08,56.3451777552021,57.22847747802734,55.97326450923348,57.228477478027344,89800,0.0,0,0.014003179198057492,0.9701226625825479,56.6149169921875,59.28234444707253,53.947489537302474,57.8068203334243,57.181153796538965,57.970181843485136,,55.50836944580078
2017-05-09,57.50741834165301,57.56320692952765,55.49907528736808,55.9267807006836,104900,0.0,0,-0.022745612581490104,0.9480566283429216,56.61253604888916,59.28235601017873,53.94271608759959,57.12913964971118,57.181153796538965,57.93537128550606,,53.6487922668457
2017-05-10,55.69432087707629,56.43815081155496,55.5083625067414,56.20570373535156,76700,0.0,0,0.004987289294564157,0.9527848610160968,56.584649658203126,59.25928143056509,53.910017885841164,56.957411483588444,57.181153796538965,57.63368160648618,,54.53208923339844
2017-05-11,55.88028195894605,56.577623265656,55.1829406522361,56.48464584350586,117200,0.0,0,0.004962879025013356,0.9575134170181839,56.63568878173828,59.260790763384094,54.01058680009247,56.71579780883378,57.181153796538965,57.73579327276046,,54.67155456542969
2017-05-12,56.066243104263535,56.76358444522916,54.71804913569104,55.601348876953125,101200,0.0,0,-0.015637824285912316,0.9425399904514501,56.71218338012695,59.11100794477415,54.31335881547975,56.14062803260934,56.90267553832264,57.840219085216404,,53.2768783569336
2017-05-15,55.60135133190345,56.81007566690669,55.60135133190345,56.717098236083984,79800,0.0,0,0.020066947685028813,0.9614538911308869,56.81197566986084,59.028426491476104,54.59552484824558,56.14062803260934,56.90267553832264,57.840219085216404,,52.85847091674805
2017-05-16,56.71709454803212,57.32145844966554,56.3451777552021,57.228477478027344,53500,0.0,0,0.009016315323727486,0.9701226625825476,56.88860301971435,59.050117812987104,54.7270882264416,56.14062803260934,56.90267553832264,58.016593538716236,58.1094157409003,52.02165603637695
2017-05-17,55.74082268075862,56.25220565919715,53.12811565343642,54.76454544067383,92800,0.0,0,-0.04305429999076127,0.9283547104398826,56.83275165557861,59.14936382206227,54.516139489094954,55.34566129148203,56.593446182258454,58.086210863143386,58.1094157409003,50.9988899230957
2017-05-18,54.48559157321253,55.7408078743519,54.34612545988201,55.46187210083008,59000,0.0,0,0.012733177177772115,0.940175615451733,56.7259017944336,59.08849124950125,54.36331233936594,55.34566129148203,56.593446182258454,57.981781884460574,58.1094157409003,54.43910598754883
2017-05-19,55.36889663696442,56.20570758739155,54.29964214126437,54.53208923339844,94500,0.0,0,-0.016764361393017735,0.9244141716613973,56.67235126495361,59.180026657394336,54.16467587251289,55.34566129148203,56.593446182258454,57.935369632894535,58.1094157409003,54.2531623840332
2017-05-22,54.85751411421513,54.99698378918218,53.18389574891639,53.8812370300293,99000,0.0,0,-0.01193521488941085,0.9133810898758018,56.442376708984376,59.0859503702824,53.798803047686356,55.224787051550976,56.593446182258454,57.668490296566276,58.063000209399824,54.718048095703125
2017-05-23,53.8812397089708,55.7408165510622,53.78825873874942,55.50836944580078,67100,0.0,0,0.030198497760262066,0.940963826672682,56.23342170715332,58.437763554117616,54.02907986018902,55.224787051550976,56.593446182258454,57.50604902475884,57.90055893759238,55.55485534667969
2017-05-24,55.50836748971367,55.50836748971367,54.34613200436314,55.089962005615234,46800,0.0,0,-0.007537736099311743,0.9338710896682247,56.06388339996338,58.06041018280215,54.06735661712461,55.224787051550976,56.593446182258454,57.50604902475884,57.90055893759238,55.322410583496094
2017-05-25,55.275924763330586,55.60134930621568,54.625072130698896,54.950496673583984,58800,0.0,0,-0.002531592452669207,0.9315069086658547,55.924502563476565,57.819615791400906,54.029389335552224,55.224787051550976,56.593446182258454,56.682214303179975,57.90055893759238,56.25219345092773
2017-05-26,54.85751374364168,55.27591921885525,54.16017246723946,54.53208923339844,78200,0.0,0,-0.007614261299055514,0.9244141716613975,55.85934848785401,57.8504995361477,53.86819743956031,55.224787051550976,56.593446182258454,56.77504021576138,57.90055893759238,55.740814208984375
2017-05-30,54.25315246807478,54.76453893260326,52.6725150038056,53.13740921020508,68700,0.0,0,-0.02557540051737428,0.9007719089772205,55.63859615325928,57.803321464205894,53.473870842312664,54.46236033150137,56.36564585744304,56.77504021576138,57.90055893759238,55.22942352294922
2017-05-31,53.18389449949368,53.18389449949368,51.55676488178892,52.16112518310547,158400,0.0,0,-0.01837281948085856,0.8842221893001536,55.447932434082034,58.086354549556205,52.80951031860786,53.88123623459023,55.80777079643471,57.007108066571064,57.90055893759238,55.740814208984375
2017-06-01,52.57953647456311,53.555813643937626,51.69623673203893,53.41634750366211,83400,0.0,0,0.02406432599278352,0.9055004003135253,55.2852201461792,58.00302477221446,52.56741552014394,53.88123623459023,55.80777079643471,57.21596613114697,57.90055893759238,54.99698257446289
2017-06-02,53.04444067560775,54.11369901972907,53.04444067560775,53.69529342651367,83300,0.0,0,0.0052221077607830235,0.9102290209813947,55.14807662963867,57.89630276277782,52.399850496499525,53.648790716425566,55.1579844469216,57.2623801248701,57.90055893759238,54.76454544067383
2017-06-05,53.69527467325161,53.88123304382986,52.85846377907995,53.0444221496582,79300,0.0,0,-0.012121570352273792,0.8991956158668875,54.97838954925537,57.80585553316584,52.1509235653449,53.648790716425566,54.98625628079887,57.0419146674308,57.90055893759238,55.46187210083008
2017-06-06,52.44006217132964,53.46282789492292,51.7427209379176,52.718997955322266,78400,0.0,0,-0.006134937117757477,0.8936791073069809,54.75291557312012,57.545309964845075,51.960521181395166,53.5790570940023,54.90270992361019,57.15794784717767,57.90055893759238,55.27592086791992
2017-06-07,52.99795195344207,54.11369901972907,52.99795195344207,53.69529342651367,87100,0.0,0,0.018518854854160605,0.9102290209813947,54.64134120941162,57.41526966411494,51.867412754708305,53.5790570940023,54.55998590565829,57.48283737119498,57.90055893759238,54.76454544067383
2017-06-08,53.74176776898608,56.57762162464832,53.74176776898608,55.740814208984375,90900,0.0,0,0.03809497354307534,0.9449041714538203,54.61809673309326,57.34611889605244,51.89007457013408,54.06719325321862,54.55998590565829,57.494442005881275,57.90055893759238,54.67155456542969
2017-06-09,56.25220014733237,57.22847729175677,55.60134753542897,55.88028335571289,176800,0.0,0,0.002502100995611878,0.9472684171219727,54.58787860870361,57.244209581767876,51.93154763563935,54.39262108677285,54.55998590565829,57.494442005881275,57.8309442529787,54.39262008666992
2017-06-12,55.97326614109432,56.94954331715902,55.04347767877335,55.78730773925781,118700,0.0,0,-0.0016638358088348904,0.9456923180089869,54.59717655181885,57.26905740305696,51.92529570058073,54.39262108677285,54.55998590565829,57.49398706498163,57.8309442529787,54.43910598754883
2017-06-13,56.15921969024694,56.25219710970032,55.36889743744849,55.740814208984375,75600,0.0,0,-0.0008334069550504086,0.9449041714538204,54.54836235046387,57.09494897746766,52.00177572346008,54.46235701189785,54.55998590565829,57.49398706498163,57.8309442529787,54.206668853759766
2017-06-14,55.22943362885934,55.60134686916081,53.83475099729078,55.50836944580078,95900,0.0,0,-0.004170099889680645,0.9409638266726821,54.46235694885254,56.74033893997209,52.184374957732985,54.485599114837186,54.55998590565829,57.49398706498163,57.8309442529787,53.46283721923828
2017-06-15,54.996986178268855,55.48977290333321,53.27687548201816,53.6487922668457,100300,0.0,0,-0.033500843161512694,0.9094407450946638,54.40656929016113,56.70699963786723,52.10613894245503,54.485599114837186,54.43911166572723,57.15514672312507,57.8309442529787,54.53208923339844
2017-06-16,53.183895389648576,54.90400245269627,53.13740668059399,54.53208923339844,234400,0.0,0,0.016464433386669253,0.9244141716613977,54.36008014678955,56.609803371476886,52.11035692210221,54.485599114837186,54.43911166572723,57.069282640063705,57.8309442529787,55.647830963134766
2017-06-19,54.76453552904771,55.64783162882179,54.11368297116595,54.67155456542969,92200,0.0,0,0.002557491084457464,0.9267783526637678,54.36705341339111,56.619760989738445,52.11434583704378,55.113214622599415,54.43911166572723,56.948475802686374,57.8309442529787,55.973262786865234
2017-06-20,54.43911393865929,54.43911393865929,53.09091995448518,53.2768783569336,58400,0.0,0,-0.0255100887396017,0.9031361546453732,54.33683547973633,56.63108419324256,52.0425867662301,55.159698623120974,54.43911166572723,56.52165178546599,57.8309442529787,55.78730773925781
2017-06-21,53.46283481602155,53.46283481602155,52.57953509664544,52.85847091674805,75800,0.0,0,-0.007853452625027901,0.8960434176409159,54.20434055328369,56.51885626978963,51.889824836777755,54.9040061942011,54.43911166572723,56.52165178546599,57.8309442529787,55.88028335571289
2017-06-22,52.626016302586656,52.70040106899696,51.37080351773036,52.02165603637695,106700,0.0,0,-0.015831235104947994,0.8818579436320014,54.05092525482178,56.51394743351784,51.58790307612571,54.16017341744469,54.29964040474356,56.52165178546599,57.8309442529787,56.11272811889648
2017-06-23,52.2076176237458,52.48655342125693,50.71995412558457,50.9988899230957,694300,0.0,0,-0.019660391291005164,0.8645202713971151,53.85334491729736,56.615296765683226,51.0913930689115,53.48607561764244,53.97421570867067,55.96955373687024,57.52171489691452,56.34517288208008
2017-06-26,52.9979347860717,54.95048885944573,52.765487703676655,54.43910598754883,191700,0.0,0,0.0674566852266949,0.9228379432168471,53.84869575500488,56.606324738550256,51.09106677145951,53.18389287720318,53.97421570867067,55.96955373687024,57.52171489691452,57.04251480102539
2017-06-27,54.76454894202882,55.08997352724244,53.97422651858412,54.2531623840332,128600,0.0,0,-0.003415625590143856,0.9196858743224399,53.90448341369629,56.647240362827105,51.161726464565476,53.18389287720318,53.97421570867067,55.96955373687024,57.52171489691452,57.32191467285156
2017-06-28,54.53209324580246,55.08996488922729,54.299646136565215,54.718048095703125,104300,0.0,0,0.008568822373508977,0.9275664992189342,54.03232955932617,56.67352891717566,51.391130201476685,53.18389287720318,53.97421570867067,55.90911661690471,57.52171489691452,57.601295471191406
2017-06-29,55.18293857833402,56.11272695233703,54.55998207024536,55.55485534667969,108800,0.0,0,0.015293075687074387,0.941751843896284,54.13925495147705,56.84511452734436,51.43339537560974,53.416340538960796,53.97421570867067,55.90911661690471,57.52171489691452,57.228790283203125
2017-06-30,55.69432736750782,55.83379350136623,54.93190115245896,55.322410583496094,105000,0.0,0,-0.004184058472172514,0.9378114991151456,54.220610809326175,56.96617005896923,51.475051559683116,53.416340538960796,53.97421570867067,55.90911661690471,57.52171489691452,57.135650634765625
2017-07-03,55.647829623206434,56.670598904976245,55.50836350309758,56.25219345092773,74100,0.0,0,0.01680662244513642,0.9535729429054812,54.380999374389646,57.20745661489015,51.55454213388914,53.69527651528041,53.97421570867067,55.90911661690471,57.52171489691452,55.04021072387695
2017-07-05,56.29868581942701,56.29868581942701,54.9969842127738,55.740814208984375,53600,0.0,0,-0.009090832029322704,0.9449041714538206,54.532090187072754,57.30912410171108,51.75505627243443,53.69527651528041,53.97421570867067,55.90911661690471,57.52171489691452,53.73638916015625
2017-07-06,55.69431764840549,56.20570047703525,54.820314422556855,55.22942352294922,104000,0.0,0,-0.009174438753582592,0.9362352060048128,54.60879669189453,57.37373153792889,51.843861845860175,53.69527651528041,53.97421570867067,55.41400309447221,57.293914572099105,53.31730270385742
2017-07-07,55.740814208984375,55.88028033816443,54.6715561509646,55.740814208984375,63300,0.0,0,0.00925938844577412,0.9449041714538208,54.60879669189453,57.37373153792889,51.843861845860175,54.71804330432645,53.97421570867067,54.84450351551247,56.736039511090766,54.3882942199707
2017-07-10,55.64783158497069,55.74081254851544,54.93189767341212,54.99698257446289,69900,0.0,0,-0.013344470206924086,0.932294925889457,54.564631652832034,57.273980159116654,51.855283146547414,55.32241271178018,53.97421570867067,54.84450351551247,56.59680108548778,53.7829475402832
2017-07-11,55.13645872187379,55.27592841911236,54.160181481789,54.76454544067383,43300,0.0,0,-0.004226361573098192,0.9283547104398833,54.51349353790283,57.16600451956954,51.860982556236124,55.41539019338262,53.97421570867067,54.403387581673584,56.52717996952962,53.45698928833008
2017-07-12,54.67154993784734,55.55484950971709,54.57857252896033,55.46187210083008,64000,0.0,0,0.012733177177772115,0.9401756154517337,54.499546432495116,57.12867562253554,51.87041724245469,55.41539019338262,53.97421570867067,54.31752349861222,56.08624905465103,51.96690368652344
