Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,41.890909563283614,42.19610844228603,41.72522732060947,41.82114791870117,788900,0.0,0,-0.004359574239497177,1.028963633251015,,,,41.62059297520054,,,,43.56392288208008
2017-02-28,41.71651509583715,42.08275380610361,41.57699511196153,42.05659484863281,1331500,0.0,0,0.0056298533552772145,1.0347565476141314,,,,41.62059297520054,,,,43.7567138671875
2017-03-01,41.69034916931594,42.45770728914919,41.65546834757309,42.30074691772461,875100,0.0,0,0.005805321851912515,1.0407636424114053,,,,41.74267091972685,,,,43.74796295166016
2017-03-02,42.12635678521183,42.47515508402169,41.98683680040411,42.26587677001953,621700,0.0,0,-0.000824338817773107,1.0399057005408385,,,,41.75139481716309,,,,43.60774230957031
2017-03-03,42.22227335709973,42.26587605432911,41.751395495358885,42.13507461547852,544600,0.0,0,-0.003094746034791651,1.0366874564975326,,,,41.78627599770619,,,,43.68661880493164
2017-03-06,41.94323496405252,42.23971535366168,41.68163540296652,42.108917236328125,521600,0.0,0,-0.00062079821595451,1.0360438827740366,41.632365989685056,42.59428239549859,40.67044958387152,41.899633422368964,,,,43.76548767089844
2017-03-07,41.925780748421225,42.12634044086719,41.83857871273764,42.02169799804688,685700,0.0,0,-0.0020712771547114484,1.0338979487483682,41.70125331878662,42.56102629240259,40.84148034517065,42.02607509799161,,,,43.73043823242188
2017-03-08,41.56827534163476,41.62931845618149,41.14099682474038,41.245635986328125,678900,0.0,0,-0.018468125960898307,1.0148037912001688,41.722181129455564,42.51268818415703,40.9316740747541,41.80807595438103,,,,43.353607177734375
2017-03-09,41.27179897749154,41.50723626348638,41.21947773259323,41.37643814086914,543100,0.0,0,0.0031712968272419317,1.018022035243475,41.73874912261963,42.483909038201446,40.993589207037815,41.80807595438103,,,,43.64279556274414
2017-03-10,41.76011210143098,41.78627105741991,41.34155217351506,41.707794189453125,731400,0.0,0,0.008008327044871644,1.0261746886405907,41.76054859161377,42.474306658395555,41.046790524831984,41.80807595438103,,,,43.48505783081055
2017-03-13,41.74985391850808,41.9163647135228,41.50447381181679,41.72356414794922,707400,0.238,0,0.0003781057905978269,1.0265626912325305,41.760029029846194,42.473879898615806,41.04617816107658,41.80807595438103,,,,43.318546295166016
2017-03-14,41.65346234907571,41.67975546818796,41.34673715154873,41.59211730957031,517400,0.0,0,-0.0031504220951211748,1.0233285854480445,41.75468139648437,42.471909870869965,41.03745292209878,41.80807595438103,41.52903784098873,,,43.29225158691406
2017-03-15,41.77615650303196,43.10822655646827,41.74110457921978,42.86284637451172,937200,0.0,0,0.0305521610136692,1.0545934851605434,41.83554191589356,42.662511407478966,41.00857242430815,42.124611690604326,41.84557357721202,,,43.16080093383789
2017-03-16,42.86284159412826,42.86284159412826,42.18804282595209,42.37207794189453,748300,0.0,0,-0.011449739672655612,1.0425186642949766,41.89230041503906,42.70260818432121,41.08199264575691,42.124611690604326,41.8542929400312,,,43.45000076293945
2017-03-17,42.38959794640569,43.23966953336254,42.34578054712048,43.07316207885742,1513300,0.0,0,0.016545899352028437,1.0597680731870125,41.97495708465576,42.9054486096141,41.04446555969743,42.19033317905146,42.059528694961664,,,43.52011489868164
2017-03-20,43.11698458730621,43.23967465706432,42.69633148682684,42.87160110473633,450700,0.0,0,-0.0046795026042453225,1.0548088857286377,42.049279403686526,43.01659358575551,41.081965221617544,42.19033574090235,42.059531256812555,,,43.739200592041016
2017-03-21,42.92418765191158,43.70414888442269,42.89789787559672,43.33607864379883,1104700,0.0,0,0.010834154244152794,1.0662368478947248,42.14028549194336,43.22632977539896,41.05424120848776,42.461813308507956,42.29176837049174,,,43.93200302124024
2017-03-22,43.39742079615856,43.74796338156212,43.230913318820896,43.511348724365234,585500,0.0,0,0.004044437938352408,1.0705491766536195,42.23046321868897,43.45065475980982,41.01027167756811,42.54475777753859,42.313675619061456,,,43.958290100097656
2017-03-23,43.39742305489674,44.151094500169215,43.344840159975206,43.8005485534668,703900,0.0,0,0.006646537916661144,1.077664622347898,42.309376907348636,43.71012766243835,40.90862615225892,42.74891582585897,42.515241178365,,,43.76548767089844
2017-03-24,43.88817884968015,44.08097607708088,43.660323022224766,43.791778564453125,499700,0.0,0,-0.00020022555203769166,1.0774488463539769,42.39875240325928,43.933448880070905,40.864055926447655,42.74891582585897,42.58936452523686,,,42.70509338378906
2017-03-27,43.83560269756072,44.00211017931354,43.1870937156348,43.77425765991211,535000,0.0,0,-0.0004000957511973713,1.0770177636484182,42.49640789031982,44.118696058309745,40.8741197223299,42.9460995396945,42.58936452523686,,,42.59992599487305
2017-03-28,43.493812778492185,43.65155808183486,43.23090505393877,43.5025749206543,809700,0.0,0,-0.006206449949843873,1.0703333068032415,42.5687068939209,44.234918698793585,40.90249508904821,43.16956866306065,42.624245705779956,,,42.55612182617188
2017-03-29,43.50258637297511,43.72167675828869,43.30978576412189,43.58145904541016,2181800,0.0,0,0.0018133208183594984,1.0722741644710514,42.63274250030518,44.351038550781354,40.914446449829,43.248437523644846,42.646045662454796,,,43.3886604309082
2017-03-30,43.60774183472865,43.69537998064445,43.3535995692064,43.43247222900391,624600,0.0,0,-0.0034185825731766206,1.0686085066987232,42.69107227325439,44.43488532200428,40.947259224504506,43.42371299349803,42.646045662454796,,,43.53764343261719
2017-03-31,43.43246926776583,43.61650434706131,43.28348610139339,43.29225158691406,802100,0.0,0,-0.003228474799926606,1.0651585310638592,42.748931121826175,44.49189350778254,41.00596873586981,43.52449618788297,42.646045662454796,,,43.1783332824707
2017-04-03,43.27473007034233,43.72167294647215,43.029346586907856,43.66032791137695,1042300,0.0,0,0.008502129387378599,1.0742146467130342,42.82650165557861,44.586817744098944,41.06618556705828,43.590220543538535,42.646045662454796,,,43.1345100402832
2017-04-04,43.38864993954299,43.809306338853325,43.37988779679013,43.56392288208008,961600,0.0,0,-0.002208069291017689,1.0718427063396658,42.90361289978027,44.6510843522135,41.15614144734704,43.590220543538535,42.646045662454796,,,43.06439208984375
2017-04-05,43.511333807224126,43.81805888217834,43.45875093306658,43.7567138671875,1937900,0.0,0,0.004425473473297359,1.0765861178041192,43.029166793823244,44.63579826133342,41.42253532631307,43.55516133199437,42.646045662454796,,,43.046875
2017-04-06,43.66032814193387,43.86189087874729,43.30102007317016,43.74796295166016,678600,0.0,0,-0.0001999902358732486,1.0763708110924817,43.14774303436279,44.58878068803369,41.70670538069189,43.5157283831107,42.646045662454796,,,42.92419052124024
2017-04-07,43.721670228974695,43.9232329521957,43.55516276450173,43.60774230957031,701200,0.0,0,-0.003205192485071562,1.0729208354576176,43.24274044036865,44.53256568622051,41.95291519451679,43.47628976955178,42.646045662454796,,,42.36331558227539
2017-04-10,43.5376389567556,43.7742569594944,43.20462065552466,43.68661880493164,641400,0.0,0,0.0018087727358455652,1.074861505412514,43.34089317321777,44.43537754986985,42.246408796565696,43.47628976955178,42.646045662454796,,,41.86378860473633
2017-04-11,43.68661501016997,43.80930841590029,43.3711277103096,43.76548767089844,790000,0.0,0,0.0018053323448756764,1.076801987654497,43.44956169128418,44.203388652333494,42.69573473023487,43.47628976955178,42.646045662454796,,,41.76738739013672
2017-04-12,43.66032771089006,43.90570785014407,43.5201100108801,43.73043823242188,366100,0.0,0,-0.0008008465195250558,1.0759396345304661,43.492941284179686,44.20497774391664,42.78090482444273,43.47628976955178,42.646045662454796,,,42.13545608520508
2017-04-13,43.61651497551506,43.63404260777431,43.1345167890748,43.353607177734375,638700,0.0,0,-0.008617134195744725,1.0666681183131965,43.54201774597168,44.039173781556514,43.04486171038684,43.47628976955178,42.68528611638122,,,42.67879486083984
2017-04-17,43.37988782032255,43.68661296263885,43.37112567756493,43.64279556274414,605600,0.0,0,0.006670457289152276,1.073783282438105,43.570499420166016,44.019376707356926,43.121622132975105,43.52887487063525,42.74632333684214,,,43.353607177734375
2017-04-18,43.528875238345336,43.68662057991371,43.24843981845799,43.48505783081055,696400,0.0,0,-0.0036142902831881596,1.0699023179541391,43.601172256469724,43.918033625485265,43.28431088745418,43.52887487063525,42.74891582585897,,,43.90571212768555
2017-04-19,43.4500018485347,43.4500018485347,43.08192830493454,43.318546295166016,711700,0.0,0,-0.003829166705777043,1.0658054836197954,43.60029563903809,43.920201260897514,43.28039001717866,43.50258062856512,42.74891582585897,,,44.6506233215332
2017-04-20,43.22214107496156,43.37112424133401,42.88912282929365,43.29225158691406,547000,0.0,0,-0.0006070080947034873,1.065158531063859,43.58934078216553,43.93494268119064,43.243738883140416,43.40617789074467,42.9460995396945,41.66855689768488,,44.1861457824707
2017-04-21,43.19585619378199,43.450001813796334,43.16080093383789,43.16080093383789,509000,0.0,0,-0.0030363551965475466,1.0619243314229163,43.55735340118408,43.936055200106594,43.17865160226157,43.39741533971886,43.16956866306065,41.985092633908174,,44.78206634521485
2017-04-24,43.34483498565063,43.581452969970215,43.12574463087918,43.45000076293945,458000,0.0,0,0.006700520445505287,1.0690397771171951,43.5402645111084,43.90557662460933,43.17495239760746,43.39741533971886,43.248437523644846,41.98945231531776,,44.85218048095703
2017-04-25,43.35360740592341,43.669098102142414,43.21338969016541,43.52011489868164,535900,0.0,0,0.0016136739818424228,1.0707648587910839,43.527557373046875,43.876572610354835,43.178542135738915,43.39741533971886,43.42371299349803,42.12493093700656,,45.15014266967773
2017-04-26,43.62527266551615,44.27378162067265,43.52011022575288,43.739200592041016,790100,0.0,0,0.0050341248838479125,1.076155222811474,43.53938865661621,43.90018782691038,43.17858948632204,43.58145222498315,43.58145222498315,42.12493349885745,,45.29035568237305
2017-04-27,43.70414715866234,44.30007324732999,43.61651234570397,43.93200302124024,493900,0.0,0,0.0044080007542322,1.0808989158452977,43.556915855407716,43.9565940085489,43.157237702266535,43.594598038311815,43.594598038311815,42.37679083949985,,44.57174682617188
2017-04-28,43.94952795656082,44.06345253780776,43.6165096702496,43.958290100097656,1416100,0.0,0,0.000598358304871871,1.0815456806883208,43.583206748962404,44.01493507555504,43.15147842236977,43.594598038311815,43.594598038311815,42.429216698300024,,44.37017440795898
2017-05-01,44.14232334515071,44.15108883137247,43.5726904337149,43.76548767089844,788600,0.0,0,-0.004386031139068103,1.0768019876544972,43.60686855316162,44.02367425286895,43.190062853454286,43.594598038311815,43.594598038311815,42.63207850211199,,44.14232635498047
2017-05-02,43.23091226364082,43.31854707208929,40.23375434334141,42.70509338378906,1150200,0.0,0,-0.02422900654239657,1.0507121452507509,43.55910682678223,44.132120525955045,42.98609312760941,42.2669137953357,42.2669137953357,42.669140175547916,,43.72167205810547
2017-05-03,42.81901633358928,42.93294424577664,42.59992599487305,42.59992599487305,744400,0.0,0,-0.002462642757173672,1.0481246165963747,43.51090698242187,44.221516106666684,42.80029785817706,42.2669137953357,42.2669137953357,42.76773203246568,,43.59021759033203
2017-05-04,42.59117375054341,42.62622901796926,42.01277521023421,42.55612182617188,708400,0.0,0,-0.0010282686572374855,1.0470468629042495,43.4508773803711,44.26481577940133,42.63693898134086,42.2669137953357,42.2669137953357,42.8969071844203,,43.59897994995117
2017-05-05,42.76644451035057,43.40618806370541,42.7401547326818,43.3886604309082,781400,0.0,0,0.019563310024747427,1.0675305652936846,43.432912254333495,44.23548814277787,42.63033636588912,42.2669137953357,42.2669137953357,42.947241593049824,,44.118648529052734
2017-05-08,43.41495334667001,43.5902263307606,43.20462509715049,43.53764343261719,635100,0.0,0,0.0034336852124352557,1.0711961292095562,43.42940731048584,44.22947986193857,42.629334759033114,42.2669137953357,42.2669137953357,43.03487932797641,,44.920169830322266
2017-05-09,43.54640352294683,43.63404168238445,43.003060306649424,43.1783332824707,996000,0.0,0,-0.008252861703518355,1.0623556956978455,43.40399303436279,44.202036589292796,42.60594947943279,42.2669137953357,42.2669137953357,43.085270925168885,,44.74401092529297
2017-05-10,43.27472773336482,43.50258023097739,42.99429234720159,43.1345100402832,920500,0.0,0,-0.0010149359379114653,1.0612774727234369,43.37244415283203,44.16054949494501,42.58433881071905,42.19242158735694,42.2669137953357,43.118133102996666,,45.4310302734375
2017-05-11,43.00304706864876,43.15203022230296,42.766429125588274,43.06439208984375,643100,0.0,0,-0.001625565014508612,1.0595522971930915,43.339141845703125,44.12010261534393,42.55818107606232,42.19242158735694,42.2669137953357,43.118133102996666,,45.105125427246094
2017-05-12,43.09945789234632,43.14327529777472,42.82778462980428,43.046875,489000,0.0,0,-0.0004067650556219826,1.0591213083439894,43.323805236816405,44.11511887678261,42.5324915968502,41.933898012862926,42.2669137953357,43.10060349722458,,44.303619384765625
2017-05-15,43.046880609649584,43.414954217931815,42.88037311010178,42.92419052124024,665500,0.0,0,-0.0028500205592103534,1.0561027908405114,43.287874984741215,44.08328122282787,42.49246874665456,42.82340844630933,42.2669137953357,43.08088702278275,,43.81037139892578
2017-05-16,42.924186414516974,43.05564197840966,42.345787950886105,42.36331558227539,559400,0.0,0,-0.013066639863303031,1.042303076013969,43.231787872314456,44.11774641163376,42.34582933299515,42.82340844630933,42.2669137953357,43.06116771600328,,43.36117172241211
2017-05-17,42.36331438451904,42.40713179022645,41.81120571205518,41.86378860473633,923600,0.0,0,-0.011791498627365726,1.0300127607238514,43.159049987792976,44.226939306073184,42.09116066951277,42.72262369721982,42.2669137953357,43.06116771600328,,43.334747314453125
2017-05-18,41.741097615899726,41.91637057793832,41.04877125452679,41.76738739013672,996400,0.0,0,-0.002302735079946938,1.0276409142069396,43.082806777954104,44.309541844424814,41.856071711483395,42.34140646845562,42.2669137953357,43.06116771600328,,43.75752258300781
2017-05-19,41.86378285822487,42.26690828428326,41.64469251670792,42.13545608520508,528900,0.0,0,0.00881234661939323,1.0366968421432012,43.03153953552247,44.325556627510224,41.737522443534715,42.34140646845562,42.2669137953357,43.06116771600328,,43.53732299804688
2017-05-22,42.21432111072848,42.77519513620358,42.07410344012294,42.67879486083984,930400,0.0,0,0.012895049113412549,1.0500650988383575,42.99297924041748,44.28069829950804,41.70526018132693,42.275675742752085,42.2669137953357,43.080787942966495,,43.17620468139648
2017-05-23,42.88913328049933,43.57269756639395,42.88913328049933,43.353607177734375,963000,0.0,0,0.01581141920934881,1.0666681183131972,42.984653854370116,44.26060547817775,41.70870223056248,42.31073441046037,42.2669137953357,43.137599103738694,,42.68296051025391
2017-05-24,43.4061863137926,43.940767391866736,43.28349623221244,43.90571212768555,1875500,0.0,0,0.012734925324385138,1.080252057145818,42.99297943115234,44.29074082776019,41.695218034544496,42.49476932319676,42.2669137953357,43.13889534824711,,42.63893127441406
2017-05-25,43.984586646356725,44.74702363054987,43.93200709093247,44.6506233215332,968600,0.0,0,0.01696615674246038,1.0985797828687194,43.02891044616699,44.46287458359892,41.59494630873506,42.89789744253833,42.49038898694564,43.12574822721204,,42.72699737548828
2017-05-26,44.65061965660378,44.74701995770789,44.03716593025807,44.1861457824707,469500,0.0,0,-0.010402487233330593,1.0871518207026325,43.040303230285645,44.50722472682465,41.573381733746636,42.89789744253833,42.49038898694564,43.17613871521959,42.36700754906249,42.29541397094727
2017-05-30,44.098505520817774,44.84341137596569,44.08097789159561,44.78206634521485,626900,0.0,0,0.013486592962370425,1.1018137947967488,43.09113216400147,44.7185446316678,41.46371969633515,42.946091315246235,42.538582859653545,43.28349200138976,42.36700754906249,42.348270416259766
2017-05-31,44.80836307589299,45.106326110603696,44.5191621849736,44.85218048095703,1677100,0.0,0,0.0015656744197931616,1.1035388764706373,43.198486518859866,44.98700092810274,41.409972109616994,43.077548682565244,42.67004022697255,43.32292643168185,42.37572691188167,42.50680541992188
2017-06-01,45.018687113895,45.32541562970349,44.84341415386924,45.15014266967773,780100,0.0,0,0.0066432040878636744,1.1108699104459234,43.3259973526001,45.28322201064273,41.368772694557464,43.4850540732057,42.77958498652245,43.410564166608445,42.515241178365,42.40991973876953
2017-06-02,45.3078833108672,45.57079105217292,45.01868245529359,45.29035568237305,618800,0.0,0,0.003105483269922882,1.114319698367874,43.46270904541016,45.56401803275491,41.361400058065406,43.82244724614793,42.90227269775717,43.58145222498315,42.57658473861672,42.38349914550781
2017-06-05,45.27283536387308,45.27283536387308,44.57174682617188,44.57174682617188,428600,0.0,0,-0.0158667081627899,1.0966391129138229,43.521863365173346,45.67800032444273,41.36572640590396,44.22996216633612,42.90227269775717,43.594598038311815,42.589730551945394,43.088134765625
2017-06-06,44.66813738940869,44.89598986084523,44.34388129517749,44.37017440795898,510100,0.0,0,-0.00452242580931439,1.0916796438860779,43.56348991394043,45.751496135154596,41.37548369272626,44.42714364219268,42.90227269775717,43.594598038311815,42.589730551945394,42.92959213256836
2017-06-07,44.46658250622538,44.46658250622538,44.08098131945926,44.14232635498047,360800,0.0,0,-0.005135162437802765,1.0860736915846803,43.61168956756592,45.806165963529885,41.41721317160195,44.7513990715527,42.90227269775717,43.594598038311815,42.589730551945394,43.105743408203125
2017-06-08,44.0809801176711,44.11603537788571,43.42370903238857,43.72167205810547,686500,0.0,0,-0.009529499951865139,1.075723952393002,43.641047668457034,45.82477119212066,41.45732414479341,44.49725004228075,43.30978115334986,42.2669137953357,42.2669137953357,43.39640426635742
2017-06-09,43.60774187647853,43.75672505315132,43.44123441365924,43.59021759033203,367900,0.0,0,-0.0030066203231828847,1.0724896588956025,43.66733894348145,45.835089212841154,41.49958867412174,44.49725004228075,43.30978115334986,42.2669137953357,42.2669137953357,43.42282485961914
2017-06-12,43.54639706209017,43.75672527048069,43.43247248630488,43.59897994995117,647500,0.0,0,0.00020101665243998923,1.0727052471766103,43.694944190979,45.84416881598488,41.54571956597312,44.49725004228075,43.30978115334986,42.2669137953357,42.2669137953357,43.70467758178711
2017-06-13,43.7399096136276,44.23315185137466,43.58136758577811,44.118648529052734,694200,0.25,0,0.011919282967126854,1.08549112455803,43.754667091369626,45.88091454028536,41.62841964245389,44.49725004228075,43.30978115334986,42.2669137953357,42.2669137953357,44.1714973449707
2017-06-14,44.45335345432464,44.928976228386766,44.40050498612297,44.920169830322266,955100,0.0,0,0.018167403762191725,1.1052116800981513,43.882509803771974,45.965315766117534,41.799703841426414,44.49725004228075,43.30978115334986,42.2669137953357,42.2669137953357,44.64710998535156
2017-06-15,44.59427864098578,44.937785279044085,44.35646557772891,44.74401092529297,899600,0.0,0,-0.00392159926586888,1.1008774827848486,44.02652091979981,45.91869106670202,42.1343507728976,44.34827219813083,43.30978115334986,42.2669137953357,42.2669137953357,44.33005142211914
2017-06-16,44.86732333432256,45.73049485992898,44.8409007790294,45.4310302734375,1418100,0.0,0,0.015354442615607589,1.1177808429210832,44.209703063964845,45.88647162456273,42.53293450336696,44.57710194615878,43.38963305722788,42.22966769134632,42.2669137953357,44.6383171081543
2017-06-19,45.32532229423316,45.52790300866876,45.025854420733246,45.105125427246094,1495100,0.0,0,-0.0071736177724756045,1.1097623104005716,44.35818653106689,45.77754885532051,42.93882420681327,44.57710194615878,43.38963305722788,42.22966769134632,42.2669137953357,44.69115829467773
2017-06-20,45.0082488528456,45.06109732292848,44.303619384765625,44.303619384765625,395500,0.0,0,-0.017769733148692568,1.0900421302862768,44.43942775726318,45.630333087330435,43.24852242719593,44.57710194615878,43.38963305722788,42.10040590409931,42.2669137953357,44.56785202026367
2017-06-21,44.28599409179655,44.32122639791665,43.783945489366886,43.81037139892578,632500,0.0,0,-0.011133356432035724,1.0779063027238642,44.462265968322754,45.58377051197351,43.340761424671996,44.581483673116935,43.38963305722788,42.54516112082251,42.2669137953357,44.39168930053711
2017-06-22,43.942491384945306,43.942491384945306,43.32593941318272,43.36117172241211,645000,0.0,0,-0.010253272505347577,1.0668542356668047,44.43503894805908,45.63390605988381,43.23617183623435,44.52821713655585,43.38963305722788,42.54516112082251,42.2669137953357,44.45334243774414
2017-06-23,43.17620528964908,43.55494419779899,43.15858913578888,43.334747314453125,911700,0.0,0,-0.0006094025347872511,1.066204091991341,44.36924514770508,45.655775138944534,43.082715156465625,44.444541997858934,43.38963305722788,42.49476874627776,42.2669137953357,44.858516693115234
2017-06-26,43.44924830681429,43.88964204991224,43.36116754223213,43.75752258300781,458200,0.0,0,0.009756034008618242,1.0766060153729364,44.34781398773193,45.66013401703306,43.035493958430806,44.444541997858934,43.68759368831845,42.30416013189566,42.2669137953357,44.70876693725586
2017-06-27,43.53732299804688,43.968906957819854,43.40520353937664,43.53732299804688,607000,0.0,0,-0.005032268098432935,1.0711882452671941,44.285576820373535,45.62766842107374,42.94348521967333,44.444541997858934,43.90229915002596,42.30416013189566,42.2669137953357,42.42753982543945
2017-06-28,43.88083402618909,43.98652758792354,43.14978213094731,43.17620468139648,809400,0.0,0,-0.008294453856673822,1.062303323795014,44.20177803039551,45.60061271480171,42.802943345989306,44.44013849543815,44.30981407021416,42.27129476904389,42.2669137953357,42.70938873291016
2017-06-29,42.84150252558204,43.07931554857423,42.46276364006902,42.68296051025391,681300,0.0,0,-0.011423981676534245,1.0501675900890584,44.07841892242432,45.554821968698995,42.60201587614964,43.995333324368886,44.096629249999,42.28882410289803,42.2669137953357,42.28660583496094
2017-06-30,42.841512036766325,43.17621229453622,42.62131511769582,42.63893127441406,634600,0.0,0,-0.001031541282832893,1.0490842988659883,43.94584770202637,45.439395028063565,42.452300375989175,43.76193048149875,44.096629249999,42.38084155926623,42.2669137953357,42.28660583496094
2017-07-03,42.92958144409447,43.18500724897572,42.72699737548828,42.72699737548828,415000,0.0,0,0.0020653918482957945,1.0512510690250412,43.85361022949219,45.4084234943889,42.29879696459548,43.39199501899283,44.096629249999,42.694143214741985,42.49038898694564,42.28660583496094
2017-07-05,42.72699794211446,42.82388509970557,41.85502024366952,42.29541397094727,889300,0.0,0,-0.010100953286003689,1.0406324310849577,43.7498722076416,45.42644188850081,42.07330252678239,42.92077391579653,43.792757551799255,42.694143214741985,42.49038898694564,42.42753982543945
2017-07-06,42.198534773572106,42.48038654340261,42.18091861796544,42.348270416259766,516100,0.0,0,0.0012496968429911437,1.0419329061487987,43.660169410705564,45.43341632159383,41.886922499817295,42.92077391579653,43.792757551799255,42.74233708744989,42.538582859653545,42.180912017822266
2017-07-07,42.32184084195881,42.665347446729605,42.31303444488631,42.50680541992188,356100,0.0,0,0.0037436004376047993,1.0458334866322123,43.599426078796384,45.44270616367728,41.75614599391549,42.92077391579653,43.792757551799255,42.8737944547689,42.67004022697255,42.55084991455078
2017-07-10,42.6213068585492,42.691771471767545,42.38349382884381,42.40991973876953,448400,0.0,0,-0.002279298107567107,1.0434497203453013,43.540411186218265,45.45604784187035,41.62477453056618,42.92077391579653,43.792757551799255,43.13231952986408,42.77958498652245,42.48919296264648
2017-07-11,42.471579923079766,42.4803863208679,42.11045713488005,42.38349914550781,610300,0.0,0,-0.0006229814492566543,1.042799670526294,43.479637145996094,45.46071113236129,41.4985631596309,42.92077391579653,43.792757551799255,43.36235997195255,42.90227269775717,43.16740036010742
2017-07-12,42.920786304068486,43.2114478719672,42.57727962196172,43.088134765625,588700,0.0,0,0.016625234686217905,1.0601364597795044,43.428111457824706,45.393397075667394,41.46282583998202,42.53323405781836,43.792757551799255,43.566117432046646,42.90227269775717,42.77985382080078
2017-07-13,43.096940578802986,43.096940578802986,42.647736989530536,42.92959213256836,462200,0.0,0,-0.0036794963142179338,1.0562356915831776,43.32858257293701,45.178559949299384,41.478605196574634,42.53323405781836,43.792757551799255,43.66470816997493,42.90227269775717,43.05288696289063
2017-07-14,43.24666928808523,43.42282747792237,42.9472013733435,43.105743408203125,419300,0.0,0,0.004103259939922221,1.0605697011835669,43.24666919708252,44.978792025920086,41.51454636824495,42.63892386079594,43.792757551799255,43.82683588465493,42.90227269775717,43.123348236083984
2017-07-17,43.114552510873736,43.39640426635742,42.93839432371194,43.39640426635742,421700,0.0,0,0.006742972865629415,1.0677210939007564,43.144937896728514,44.55851452825313,41.7313612652039,42.63892386079594,43.792757551799255,43.9035155978153,42.90227269775717,43.45806121826172
2017-07-18,43.38759255178854,43.502095872269074,43.22024412949992,43.42282485961914,398100,0.0,0,0.0006088198713321002,1.0683711437197636,43.06082286834717,44.160059557934986,41.96158617875935,42.806276503574566,43.792757551799255,43.9035155978153,42.90227269775717,43.48447799682617
2017-07-19,43.42282583270181,43.72229373609718,43.24666764953902,43.70467758178711,1485800,0.0,0,0.006490888676155215,1.0753058218784652,43.030875778198244,44.01891513200308,42.04283642439341,42.91637543548862,43.792757551799255,43.9035155978153,42.90227269775717,43.57255172729492
2017-07-20,43.81918097805641,44.21553605085053,43.64302279459925,44.1714973449707,448600,0.0,0,0.010681231140763137,1.0867914119089574,43.04893207550049,44.10491615955672,41.992947991444254,43.16299659286529,43.792757551799255,43.9035155978153,42.90227269775717,43.50209426879883
2017-07-21,44.233142211682754,44.64710998535156,44.09221636874371,44.64710998535156,348300,0.0,0,0.010767410410980949,1.0984933410721107,43.113228988647464,44.37620152391642,41.850256453378506,43.37878356011581,43.792757551799255,43.9035155978153,42.90227269775717,43.51970672607422
2017-07-24,44.55905477089549,44.64713220659283,44.25078038601602,44.33005142211914,479100,0.0,0,-0.00710143530760321,1.0906924616746543,43.16299419403076,44.53213136331352,41.793857024748,43.612205914277276,43.792757551799255,43.829026675740344,42.90227269775717,43.67825698852539
