Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,21.050067740252366,21.36386882105727,20.888926557263915,21.245132446289062,159900,0.0,0,,,,,,,,,,18.853464126586918
2017-01-26,21.151842040279103,21.151842040279103,20.600571432300605,20.65993881225586,127600,0.0,0,-0.027544833411260794,0.9724551665887392,,,,,,,,18.41244888305664
2017-01-27,20.75322792022889,21.20272630014218,20.583607080411543,21.151840209960938,113600,0.0,0,0.02380943148840653,0.9956087712531807,,,,,,,,18.073205947875977
2017-01-30,20.905891503150205,20.905891503150205,20.388545989990234,20.388545989990234,112700,0.0,0,-0.03608642143633667,0.9596808135480251,,,,,,,,18.098648071289062
2017-01-31,20.397023193630098,20.84652159866496,20.33765581549412,20.702342987060547,150200,0.0,0,0.015390847254354023,0.974451114362277,,,,,,,,17.691560745239258
2017-02-01,20.93133621519497,21.24513572681487,20.592092844130224,20.77019500732422,128100,0.0,0,0.003277504401607123,0.9776448821787503,,,,,,,,17.759403228759766
2017-02-02,20.73626910452078,20.73626910452078,20.10866691786793,20.39702415466309,118100,0.0,0,-0.017966651373737097,0.9600798774133265,,,,,,,,17.98839569091797
2017-02-03,20.65145868717212,20.65145868717212,20.286771483940413,20.38006401062012,220200,0.0,0,-0.0008315009049538746,0.9592815701264292,,,,,,,,17.962947845458984
2017-02-06,20.26132468037552,20.7701904337407,20.26132468037552,20.71082305908203,161400,0.0,0,0.01622953923449666,0.9748502680057257,,,,20.7362678694626,,,,18.42941093444824
2017-02-07,21.287543136477748,21.70311648731494,20.125632717395757,20.14259529113769,186500,0.0,0,-0.02743627166932716,0.9481040112158042,,,,20.905891702591433,,,,18.5057373046875
2017-02-08,20.100184599684383,20.100184599684383,19.57435629084998,19.82030868530273,297000,0.0,0,-0.016000252260281456,0.9329341078673666,,,,20.63873638908246,,,,18.7177677154541
2017-02-09,19.905118700773787,19.939043839035648,19.56587540635328,19.82878875732422,112800,0.0,0,0.0004278476261965203,0.9333332615108154,,,,20.634495946834107,,,,18.65839958190918
2017-02-10,19.930565851809376,20.31221563219785,19.64220859943584,20.286771774291992,129600,0.0,0,0.0230968730653609,0.95489034137961,,,,20.634495946834107,,,,18.25130844116211
2017-02-13,20.35462260999178,20.49880125151816,20.083227900680964,20.14259529113769,150700,0.0,0,-0.0071069209413103795,0.9481040112158042,,,,20.634495946834107,,,,18.15801429748535
2017-02-14,19.93904565598668,20.201959030915678,19.7354996607862,20.16803550720215,214000,0.0,0,0.0012630058687446155,0.9493014721461501,,,,20.634495946834107,,,,18.539663314819336
2017-02-15,20.16803791905649,20.52424385766523,20.117150200940983,20.371583938598636,132100,0.0,0,0.010092625596766602,0.9588824164829806,,,,20.634495946834107,,,,18.208904266357425
2017-02-16,20.32917513582164,20.371581562638656,19.888159620403115,20.218921661376957,134200,0.0,0,-0.007493883523334022,0.951696663341284,,,,20.634495946834107,,,,18.1325740814209
2017-02-17,20.23588186722152,20.44790912360854,19.7863835013308,19.896636962890625,115300,0.0,0,-0.015939757019879708,0.9365268497709937,,,,20.634495946834107,,,,18.04776382446289
2017-02-21,20.015375122435053,20.23588368298046,19.76094142135663,19.79486656188965,158900,0.0,0,-0.005114954913777114,0.9317365571588733,,,,20.045059632009256,,,,17.844215393066406
2017-02-22,19.59979943978443,19.7524593180782,19.379290906431148,19.42169570922852,146900,0.0,0,-0.01885190039015372,0.9141715523934494,20.324935340881346,21.227800889439553,19.42206979232314,19.95176738204819,,,,18.279443740844727
2017-02-23,19.523473739624023,19.743982320854688,19.16726781881139,19.523473739624023,124400,0.0,0,0.005240429667896729,0.9189622041181592,20.238852405548094,21.101330602563838,19.37637420853235,19.84575583823831,,,,18.55252265930176
2017-02-24,19.167269200480657,19.60828639473264,19.167269200480657,19.319929122924805,109200,0.0,0,-0.01042563528467344,0.9093814393376236,20.171851921081544,21.09953595452205,19.244167887641037,19.84575583823831,,,,17.861286163330078
2017-02-27,19.29448526330411,19.472587427728943,19.17575048702089,19.319929122924805,133700,0.0,0,0.0,0.9093814393376236,20.080256366729735,20.963000226523636,19.197512506935833,19.84575583823831,,,,17.810081481933594
2017-02-28,19.192710494515595,19.243598211243587,18.700807222957792,18.743213653564453,141500,0.0,0,-0.029850806682102604,0.882235669791664,19.99798974990845,21.043983686852332,18.951995812964565,19.61252554031151,,,,17.699140548706055
2017-03-01,19.082458747499757,19.26056091934252,18.59055543115869,18.93828010559082,249600,0.0,0,0.010407310914330337,0.8914173707068983,19.90978660583496,21.000378276301173,18.819194935368746,19.519232277383615,,,,18.014892578125
