Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.18762855347835,14.28035791296088,13.940348689367896,14.002168655395508,24200,0.0,0,,,,,,,,,,11.072529792785645
2017-02-07,14.00217025001662,14.094899620059527,13.693071563794982,13.78580093383789,33200,0.0,0,-0.015452443609457855,0.9845475563905421,,,,,,,,11.103631019592283
2017-02-08,13.693071164211934,13.723981739402833,13.38397248701023,13.600341796875,50900,0.0,0,-0.01345290983476144,0.9713025268863855,,,,,,,,11.290246963500977
2017-02-09,13.60033864721216,14.033077166725043,13.60033864721216,13.971257209777832,39900,0.0,0,0.027272506709210775,0.9977923815675679,,,,,,,,10.885912895202637
2017-02-10,14.18762772456176,14.18762772456176,13.754889166769129,14.125807762145996,35900,0.0,0,0.011062036153768773,1.0088299969664234,,,,,,,,10.388273239135742
2017-02-13,14.218538221309917,14.434907517022976,14.063988892817417,14.156718254089355,43300,0.0,0,0.002188228274364157,1.011037547289812,,,,,,,,10.263861656188965
2017-02-14,14.063988343970918,14.063988343970918,13.56943098374212,13.84761905670166,51100,0.0,0,-0.021834099671963703,0.9889624527101887,,,,,,,,10.637091636657717
2017-02-15,13.723982637602246,14.15672010653546,13.693072060388332,14.094900131225586,38200,0.0,0,0.01785729904262867,1.0066226509701661,,,,,,,,10.48158073425293
2017-02-16,14.063988556669065,14.218537881467626,13.81670987281492,13.940348625183104,38500,0.0,0,-0.01096506570487088,0.995584967462267,,,,13.909440002016602,,,,10.730401039123535
2017-02-17,14.03307597733226,14.03307597733226,13.69306683249934,13.87852668762207,59500,0.0,0,-0.00443474831392332,0.9911697987064463,,,,13.909440002016602,,,,10.823710441589355
2017-02-21,13.87852990245806,14.09489801487804,13.829074165459526,14.002168655395508,43500,0.0,0,0.00890886839477778,1.0000000000000004,,,,13.909440002016602,,,,10.543785095214844
2017-02-22,14.156715901501864,14.187626469534273,13.693067993074177,13.971257209777832,53300,0.0,0,-0.0022076184324322234,0.9977923815675682,,,,14.002169250382547,,,,10.823710441589355
2017-02-23,13.600344187949744,13.847622937361576,11.776661200191066,11.993030548095703,127600,0.0,0,-0.14159260200990786,0.8565123619957534,,,,13.105784358607021,,,,10.917016983032228
2017-02-24,11.807567743765429,11.93120648663976,11.71483839183026,11.83847713470459,56400,0.0,0,-0.012886935689132684,0.845474542269767,,,,13.074872954426617,,,,10.543785095214844
2017-02-27,11.869387037752585,12.24030442464929,11.343919167492098,11.560288429260254,135600,0.0,0,-0.023498690099998054,0.8256069980135321,,,,12.781228524479861,,,,10.76150131225586
2017-02-28,11.467557405341434,11.776656000408508,11.436648017481753,11.745746612548828,83300,0.0,0,0.016042695164868004,0.838851959408645,,,,12.781228524479861,,,,10.388273239135742
2017-03-01,12.023936709513428,12.302124758188844,11.931206180837302,12.209395408630373,65100,0.0,0,0.039473761130364826,0.8719646012780803,,,,12.781228524479861,,,,10.51268196105957
2017-03-02,12.24030465758264,12.24030465758264,11.591198039043274,11.6530179977417,44600,0.0,0,-0.04556961194781117,0.8322295127656103,,,,12.765772818513184,,,,10.792606353759766
2017-03-03,11.71483737430897,11.962116017697316,11.467557551803043,11.776656150817873,60400,0.0,0,0.010609968430507433,0.84105944162299,,,,12.765772818513184,,,,10.730401039123535
2017-03-06,11.529377864646351,11.622107211400335,11.40573912868025,11.467557907104492,76000,0.0,0,-0.0262466900412911,0.8189844151524099,13.081054258346558,15.247534053248652,10.914574463444465,12.765772818513184,,,,10.979223251342772
2017-03-07,11.498472743071012,11.5293821437551,11.25119400024414,11.25119400024414,42600,0.0,0,-0.01886747890117979,0.8035322439791268,12.94350552558899,15.206819139905829,10.68019191127215,12.54940846880286,,,,10.48158073425293
2017-03-08,11.374828323714528,11.374828323714528,10.94209098815918,10.94209098815918,51500,0.0,0,-0.027472907504594968,0.7814568769633287,12.801320028305053,15.190314175246874,10.412325881363232,11.622107873174013,,,,10.201654434204102
2017-03-09,10.973002307620243,11.096642241888436,10.818452979343904,10.84936237335205,53600,0.0,0,-0.008474487637461059,0.774834430320294,12.663771057128907,15.168181289444682,10.159360824813131,11.560288868766374,,,,10.357169151306152
2017-03-10,10.973003330133526,11.065732699916706,10.756634014560833,10.91118335723877,61600,0.0,0,0.005698121397305522,0.7792495309670711,12.510767364501953,15.0510027580332,9.970531970970708,11.529379386374838,,,,10.32606601715088
2017-03-13,10.849362639971558,11.37483060484788,10.849362639971558,11.003911972045898,54000,0.0,0,0.00849849294720273,0.7858719776101057,12.354672574996949,14.861857973981802,9.847487176012095,11.529379386374838,,,,10.232758522033691
2017-03-14,10.973002433776855,11.06573179598521,10.849362498087173,10.973002433776855,38800,0.0,0,-0.002808959063609784,0.7836644953957609,12.195486783981323,14.627133753510968,9.763839814451678,11.498469336071736,12.595770765791904,,,10.605990409851074
2017-03-15,11.010325515740869,11.19694071981626,10.854812450187865,11.072529792785645,60300,0.11,0,0.009070202946681816,0.7907724914111094,12.056732320785523,14.410056718450438,9.703407923120608,11.359375016129075,12.595770765791904,,,10.357169151306152
2017-03-16,11.228040736643417,11.41465709192557,11.072527700476773,11.103631019592283,52900,0.0,0,0.0028088636823451196,0.7929936635432316,11.907168865203857,14.09610186025478,9.718235870152935,11.189370612980584,12.595770765791904,,,10.699299812316896
2017-03-17,11.103631781877644,11.321350284751793,10.917015413783922,11.290246963500977,287700,0.0,0,0.01680674939390636,0.8063213093173585,11.77466378211975,13.765031933388919,9.784295630850583,11.143008079157966,12.595770765791904,,,10.699299812316896
2017-03-20,11.10363139040076,11.22804111160658,10.823707441364553,10.885912895202637,59400,0.0,0,-0.035812685905407426,0.7774447775279391,11.625033092498779,13.395850325588244,9.854215859409313,11.0856455532432,12.595770765791904,,,10.948119163513184
2017-03-21,10.97922217553607,11.041427638965189,10.344728584205988,10.388273239135742,66700,0.0,0,-0.045714094982902354,0.7419045931240654,11.444338321685791,12.917599518466833,9.971077124904749,10.879692838065779,12.389818050614483,,,10.917016983032228
2017-03-22,10.326067115641775,10.637093226435384,9.921732815668957,10.263861656188965,104300,0.0,0,-0.011976156198710841,0.7330194278322706,11.258968544006347,12.270036227639697,10.247900860372997,10.668194953797263,12.070135348568291,,,10.668197631835938
2017-03-23,10.294962254035784,10.730399218656324,10.294962254035784,10.637091636657717,59700,0.0,0,0.03636350459222126,0.7596745831624367,11.191171598434448,12.177535933065665,10.20480726380323,10.668194953797263,12.070135348568291,,,10.294961929321287
2017-03-24,10.699299260801372,10.82370899992154,10.326067670499832,10.48158073425293,71700,0.0,0,-0.014619682495623398,0.7485683819566069,11.123326778411865,12.108917643341089,10.137735913482642,10.668194953797263,12.070135348568291,,,10.357169151306152
2017-03-27,10.326067324218773,10.79260649983284,10.326067324218773,10.730401039123535,58300,0.0,0,0.023738814896257177,0.7663385082130656,11.08183240890503,12.060115518615529,10.10354929919453,10.668194953797263,12.054679642601615,,,10.108348846435549
2017-03-28,10.605991886041815,10.91701805497525,10.574889743736744,10.823710441589355,64900,0.0,0,0.008695798239563457,0.7730024332636944,11.035730600357056,11.969964532444486,10.101496668269625,10.668194953797263,12.054679642601615,,,9.983936309814451
2017-03-29,10.792605733923756,10.854811190218582,10.481579638920016,10.543785095214844,38500,0.0,0,-0.025862235310630477,0.7530108624389389,10.95245008468628,11.736774579599945,10.168125589772615,10.621541550210374,12.054679642601615,,,10.170555114746094
