Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.867647498129519,3.881585313529723,3.819738166063457,3.855452299118042,7264031,0.0,0.0,,,,,,,,,,3.893321990966797
2017-02-07,3.8606789947661775,3.906846957836699,3.838031212587763,3.8929097652435294,6279892,0.0,0.0,0.009715453134786722,1.0097154531347867,,,,,,,,3.874882221221924
2017-02-08,3.9103324516631854,3.97043699298522,3.8859417379120047,3.9460465908050537,11762420,0.0,0.0,0.013649642238291237,1.0234977078325507,,,,,,,,3.881906986236572
2017-02-09,3.931239099371756,3.9521448958732615,3.896395170489333,3.930367946624756,8098150,0.0,0.0,-0.003973253690625844,1.019431091787558,,,,,,,,3.871369600296021
2017-02-10,3.918171387507019,3.986987445577865,3.9120739435294105,3.98263168334961,5349009,0.0,0.0,0.013297415772417942,1.032986890866387,,,,,,,,3.903857707977295
2017-02-13,3.982633053767912,3.9948291922037034,3.9155592775083785,3.965211868286133,5617548,0.0,0.0,-0.004373945784719391,1.0284686622094117,,,,,,,,3.908248901367188
2017-02-14,3.950403242166988,3.9652122169992015,3.897266658876748,3.9512743949890137,4954453,0.0,0.0,-0.003514937854542266,1.0248536587764014,,,,,,,,3.925809621810913
2017-02-15,3.9301999659603633,3.9495170738191145,3.895077294993356,3.926687479019165,5834328,0.047993,0.0,-0.00622252810410473,1.0184764780820708,,,,,,,,3.928443431854248
2017-02-16,3.941615301965232,3.9899079192553546,3.938980622440712,3.966200828552246,3039432,0.0,0.0,0.010062769126447213,1.0287251717417276,,,,3.90728367913358,,,,3.882784605026245
2017-02-17,3.964443822006129,3.969712238267901,3.91790713956176,3.95215106010437,5568791,0.0,0.0,-0.0035423744422453662,1.0250810419852552,,,,3.916430202395733,,,,3.8941996097564697
2017-02-21,3.935468628592048,4.034689167428105,3.917907449041342,4.01976203918457,6121619,0.0,0.0,0.01710738735740902,1.0426175004432334,,,,3.960315452670055,,,,3.8985884189605713
2017-02-22,4.032933222758788,4.032933222758788,3.927565517723258,3.9890296459198,6363904,0.0,0.0,-0.0076453265056964925,1.0346463492317917,,,,3.964883231210731,,,,3.89156436920166
2017-02-23,4.010981443855273,4.050494097789651,3.975859084802493,4.035567283630371,7807859,0.0,0.0,0.011666405577650307,1.046716953171365,,,,3.9727856963915036,,,,3.8941996097564697
2017-02-24,4.051373060650446,4.051373060650446,4.0092260358664165,4.046982765197754,3659020,0.0,0.0,0.0028287179385382277,1.0496778201933727,,,,3.9732251778219014,,,,3.89156436920166
2017-02-27,4.055762914138096,4.091763398527603,4.034689559442458,4.079470634460449,3986066,0.0,0.0,0.008027676703265652,1.0581042943764738,,,,3.9934203467604794,,,,3.902102708816528
2017-02-28,4.076835836797379,4.11459255802819,4.0654211966947855,4.085616111755371,12072214,0.0,0.0,0.0015064398902664422,1.0596982648935847,,,,4.004834926510773,,,,3.919663667678833
2017-03-01,4.060152488066535,4.079469909642432,4.034688842580897,4.040835380554199,10049177,0.0,0.0,-0.01096058219281204,1.0480833549616382,,,,4.016249848794975,,,,3.9389808177948
2017-03-02,4.0294210023663135,4.052250914084144,3.984640242966559,3.998688936233521,8435698,0.0,0.0,-0.010430131483084026,1.0371517077641565,,,,4.016249848794975,,,,3.944248676300049
2017-03-03,3.993420685895176,3.998689103121972,3.942493385517929,3.985518217086792,6202631,0.0,0.0,-0.003293759368823257,1.0337355796098173,,,,4.016250003534766,,,,3.950395822525024
2017-03-06,3.9653222584071934,3.9942987094732425,3.9319564542949728,3.973225355148315,7411802,0.0,0.0,-0.00308438232342656,1.0305471438609717,3.9811815142631533,4.096662103362165,3.8657009251641417,4.021079037875724,,,,3.9345901012420654
2017-03-07,3.9714684664350735,3.991664325344247,3.951273235653073,3.9890296459198,5874084,0.0,0.0,0.003977698056065737,1.0346463492317917,3.987860381603241,4.087718579046629,3.8880021841598533,4.023274506161581,,,,3.8845410346984863
2017-03-08,3.9644436489003096,3.9995663177573166,3.918784776106943,3.924053192138672,4488637,0.0,0.0,-0.016288786885198858,1.017793215347606,3.989417552947998,4.0840863256798645,3.894748780216131,4.016688667067567,,,,3.862589120864868
2017-03-09,3.923176058783315,3.9512734449454103,3.839760137748877,3.8423938751220703,7630833,0.0,0.0,-0.020809941409610677,0.996612998169123,3.9842349171638487,4.097565208309904,3.870904626017794,3.977176347888533,,,,3.915272951126098
2017-03-10,3.8423938965236495,3.91088237489784,3.7782957132776422,3.813418388366699,7064503,0.0,0.0,-0.0075409985798112755,0.9890975409653081,3.978387439250946,4.1126198675541294,3.844155010947763,3.946444135652916,,,,3.926687479019165
2017-03-13,3.826589498298079,3.842394121997912,3.780929986596615,3.785320281982422,17070174,0.0,0.0,-0.007368220195820618,0.981809652488331,3.9685218691825868,4.127133724553309,3.809910013811865,3.928882811460037,,,,3.8898091316223145
2017-03-14,3.791466821148001,3.79761336031358,3.761612561273615,3.785320281982422,15572211,0.0,0.0,0.0,0.981809652488331,3.959527289867401,4.1373316828831435,3.781722896851659,3.90693173767888,3.9381025596509023,,,3.867857217788696
2017-03-15,3.7984911095932095,3.916150961306605,3.78268585800974,3.893321990966797,22586457,0.0,0.0,0.028531722797261683,1.0098223733328038,3.9566296696662904,4.136776564206118,3.776482775126463,3.880589439515466,3.9381025596509023,,,3.876637935638428
2017-03-16,3.888930913297393,3.927565444632093,3.859076971541651,3.874882221221924,6441165,0.0,0.0,-0.004736256027026986,1.0050395960308796,3.9540394067764284,4.137330602984116,3.7707482105687404,3.880589439515466,3.9381025596509023,,,3.8467843532562256
2017-03-17,3.88278510810196,3.9108824952854686,3.856443336522,3.881906986236572,12237988,0.0,0.0,0.0018128976865863233,1.0068616299894515,3.9498247146606444,4.135690084237447,3.7639593450838422,3.880589439515466,3.9381025596509023,,,3.920541524887085
2017-03-20,3.8801498755078407,3.9021016627598857,3.8625893250842,3.871369600296021,8203165,0.0,0.0,-0.0027144869719731846,1.0041285172122654,3.945785641670227,4.134791959571538,3.756779323768916,3.880589439515466,3.9381025596509023,,,3.937224864959717
2017-03-21,3.887174964735476,3.917029220408227,3.8740037663681215,3.903857707977295,12739059,0.0,0.0,0.008391889960284393,1.0125550532346943,3.939990425109863,4.126635905479438,3.753344944740288,3.8564430031095127,3.9381025596509023,,,3.902980089187622
2017-03-22,3.931078500387744,3.931078500387744,3.8757609036634486,3.908248901367188,5213240,0.0,0.0,0.0011248343864889154,1.0136940099767857,3.9359513878822328,4.121660951758098,3.750241824006367,3.8463455308306793,3.9381025596509023,,,3.840637445449829
2017-03-23,3.9038578332035514,3.948639532212744,3.882784794517834,3.925809621810913,5328757,0.0,0.0,0.004493245155799075,1.0182487856765765,3.93046350479126,4.110409774420454,3.7505172351620657,3.8551260467431794,3.9381025596509023,,,3.8063931465148926
2017-03-24,3.939858072290512,3.958297372587498,3.919663156639593,3.928443431854248,4160091,0.0,0.0,0.0006708960181620593,1.0189319247323854,3.9245365381240847,4.096275751742134,3.752797324506035,3.8599549669305566,3.9381025596509023,,,3.7870757579803462
2017-03-27,3.8906870726636216,3.946882781940445,3.8713696503824138,3.882784605026245,6005353,0.0,0.0,-0.01162262550550508,1.0070892605556174,3.9147022366523743,4.071553305571612,3.7578511677331363,3.870491615298619,3.9381025596509023,,,3.760734796524048
2017-03-28,3.886296513890298,3.9012239557325774,3.8327351691794216,3.8941996097564697,6469669,0.0,0.0,0.002939901614796847,1.0100500038989695,3.9051314115524294,4.040816957356691,3.769445865748167,3.89551627088346,3.9381025596509023,,,3.790588617324829
2017-03-29,3.888930023883496,3.906491513088609,3.863466696804378,3.8985884189605713,4844938,0.0,0.0,0.0011270118750732472,1.0111883422477814,3.8980190634727476,4.018398597822456,3.7776395291230394,3.89551627088346,3.9381025596509023,,,3.859955310821533
2017-03-30,3.8854178318112735,3.9038571299189,3.855563894622684,3.89156436920166,4877943,0.0,0.0,-0.001801690510532028,1.009366493807193,3.892662835121155,4.003723941742122,3.7816017285001875,3.89551627088346,3.9381025596509023,,,3.7835638523101807
2017-03-31,3.88541839212739,3.915272647684795,3.870491892475843,3.8941996097564697,10806784,0.0,0.0,0.0006771674074481648,1.0100500038989693,3.8880969047546388,3.9906027134568234,3.785591096052454,3.89551627088346,3.9381025596509023,,,3.766880750656128
2017-04-03,3.89156436920166,3.902101200709884,3.8652229185581657,3.89156436920166,11322858,0.0,0.0,-0.000676709162059197,1.009366493807193,3.884013855457306,3.9787620438496876,3.789265667064924,3.89551627088346,3.9381025596509023,,,3.8063931465148926
2017-04-04,3.890688065323967,3.9609331124216074,3.8757612479924375,3.902102708816528,8578968,0.0,0.0,0.0027079957094553464,1.0120998539416908,3.879667508602142,3.961747818911492,3.7975871982927925,3.8968341408005145,3.9381025596509023,,,3.7932217121124263
2017-04-05,3.9029802946242,3.926688014391808,3.869614176642155,3.919663667678833,8965273,0.0,0.0,0.004500383555416709,1.0166546914808097,3.8794480323791505,3.961069673791373,3.797826390966928,3.8968341408005145,3.920541235458024,,,3.794978141784668
2017-04-06,3.913517168124607,3.944249234914333,3.895077865238049,3.9389808177948,9089040,0.0,0.0,0.004928267258044183,1.0216650375095715,3.884277379512787,3.967983787510271,3.800570971515303,3.8968341408005145,3.90693173767888,,,3.781807661056519
2017-04-07,3.944248676300048,3.959175489617128,3.92932186298297,3.944248676300049,4787930,0.0,0.0,0.001337365869224616,1.0230313774605169,3.8908188939094543,3.9717244961394624,3.8099132916794463,3.8968341408005145,3.880589439515466,,,3.744050741195679
