Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-08,10.726656913757322,10.89098044720347,10.498430170911424,10.726656913757324,5072500,0.0,0,,,,,,,,,,11.402206420898438
2017-12-11,10.945756627674998,11.228758230041588,10.845337153604843,11.009660720825195,839800,0.0,0,0.02638322539289084,1.0263832253928908,,,,,,,,11.411336898803713
2017-12-12,10.96401451309477,11.183112008809305,10.726658457429332,10.79056167602539,593500,0.0,0,-0.019900617317422875,1.0059575656033248,,,,,,,,11.639562606811523
2017-12-13,10.799686745616963,11.05530039096329,10.726654275518012,10.96401023864746,274200,0.0,0,0.01607409955382022,1.0221274276597514,,,,,,,,11.676080703735352
2017-12-14,10.973143087891309,11.137465763809132,10.927497561563468,10.95488452911377,290400,0.0,0,-0.0008323331823899549,1.0212766770850792,,,,,,,,11.484368324279783
2017-12-15,10.9548836845367,11.046174730154211,10.854464230850184,10.881851196289062,71300,0.0,0,-0.006666736890800884,1.0144680941862416,,,,,,,,11.657821655273438
2017-12-18,10.918369656676976,11.51175896179207,10.918369656676976,11.009660720825195,69800,0.0,0,0.011745200539014844,1.0263832253928913,,,,,,,,11.794757843017578
2017-12-19,11.119207245956986,11.183110455678046,11.00965851331405,11.0370454788208,69200,0.0,0,0.002487338955305507,1.0289361883724832,,,,,,,,11.849531173706056
2017-12-20,11.073560562287398,11.566530242814723,11.073560562287398,11.183109283447266,196500,0.0,0,0.013233958753431807,1.042553087449318,,,,11.032480206863074,,,,11.822144508361816
2017-12-21,11.164851925163864,11.247013692498012,11.164851925163864,11.19223976135254,242500,0.0,0,0.0008164525333567152,1.0434042825587249,,,,11.146592259166368,,,,11.685208320617676
2017-12-22,11.18311269796748,11.44329109898896,11.000531440287151,11.009660720825195,213900,0.0,0,-0.016313002975311686,1.0263832253928915,,,,11.146592259166368,,,,11.76737117767334
2017-12-26,11.119205573144482,11.320044450800316,10.93662350892528,11.046173095703123,178900,0.0,0,0.003316394192680594,1.0297871167610493,,,,11.146592259166368,,,,11.68968391418457
2017-12-27,11.02791480089178,11.383948789769686,10.99778888147195,11.173979759216309,134200,0.0,0,0.011570220963032174,1.0417019812468584,,,,11.210497236832452,,,,11.561727523803713
2017-12-28,11.17398078724178,11.39764288408049,10.863592286937967,10.945754051208496,148900,0.0,0,-0.02042474686063145,1.020425481975673,,,,11.210497236832452,,,,11.662264823913574
2017-12-29,10.918368225191974,11.082691770868202,10.88185197844348,10.991400718688965,84100,0.0,0,0.004170262484148202,1.024680924081025,,,,11.215061264876345,,,,11.863335609436035
2018-01-02,10.881849489959365,11.209583230184466,10.86359093545252,11.119205474853516,280100,0.0,0,0.011627704187623822,1.0365956107529402,,,,11.215060589133621,,,,11.68968391418457
2018-01-03,11.073562320430332,11.22875658436754,10.973142861077545,11.10094928741455,158400,0.0,0,-0.0016418607858494916,1.0348936650688612,,,,11.215060589133621,,,,11.698823928833008
2018-01-04,11.219628949503544,11.219628949503544,10.90924037613893,11.009660720825195,238500,0.0,0,-0.008223491903782687,1.0263832253928913,,,,11.15344101722074,,,,11.817639350891112
2018-01-05,10.991399572538334,11.091819022971254,10.781431393283349,10.945754051208496,74500,0.0,0,-0.005804599363885665,1.0204254819756728,,,,11.112361246136153,,,,11.744522094726562
2018-01-08,11.018787743603148,11.10094951687006,10.881852035235624,10.95488452911377,138500,0.0,0,0.0008341570496246398,1.0212766770850794,11.002355146408082,11.237205337540502,10.767504955275662,11.08953713868192,,,,11.790218353271484
2018-01-09,10.954880759214062,11.03704250420668,10.817945097970169,10.918364524841309,130700,0.0,0,-0.0033336731368920347,1.0178720744613465,11.011940526962281,11.214032281582355,10.809848772342207,11.08953713868192,,,,11.570866584777832
2018-01-10,10.95488330895601,11.228755565803093,10.95488330895601,11.13746452331543,133000,0.0,0,0.02006710785077992,1.0382978231578595,11.018330717086792,11.227760067558846,10.808901366614739,11.08953713868192,,,,11.717101097106934
2018-01-11,11.155722656665382,11.447852588553223,11.155722656665382,11.310916900634766,291000,0.0,0,0.015573775966354564,1.0544680408420737,11.04434847831726,11.263306806046073,10.825390150588449,11.114641990918287,,,,11.707963943481444
2018-01-12,11.365690083561033,11.776497991040912,11.164850333227117,11.283528327941896,477200,0.0,0,-0.0024214281594918674,1.0519147222346945,11.060324382781982,11.29943174405174,10.821217021512224,11.27896469216213,,,,12.338603019714355
2018-01-16,11.338304381015195,11.429595424200096,11.228755651562867,11.256142616271973,249700,0.0,0,-0.0024270521484053287,1.0493616703481556,11.075387287139893,11.323902653391814,10.826871920887973,11.27896469216213,,,,11.909035682678224
2018-01-17,11.320046045158792,11.575660622821086,11.283529801295025,11.456982612609863,104500,0.0,0,0.017842701819320794,1.0680851177328021,11.104143857955933,11.387489018670951,10.820798697240914,11.27896469216213,11.13746408097617,,,12.00957202911377
2018-01-18,11.566529933552532,11.566529933552532,11.283528425161126,11.402206420898438,82200,0.0,0,-0.004781031233401456,1.0629785694249902,11.123771142959594,11.431804429385267,10.815737856533922,11.27896469216213,11.251576133279462,,,12.00043487548828
2018-01-19,11.320045855366915,11.639563636779783,11.13746463910924,11.411336898803713,126700,0.0,0,0.0008007641300493695,1.063829764534397,11.14248571395874,11.472133043060037,10.812838384857443,11.29722154450554,11.251576133279462,,,11.826777458190918
2018-01-22,11.466110684369225,12.178177800072318,11.22966709432598,11.639562606811523,167700,0.0,0,0.019999909741665434,1.0851062638055822,11.165308380126953,11.560511445461525,10.770105314792382,11.498061449021243,11.452416037795164,,,11.68968391418457
2018-01-23,11.548273408030694,11.858661932873456,11.520886441313973,11.676080703735352,143400,0.0,0,0.0031374114438336154,1.0885106886154214,11.189500427246093,11.64383625887637,10.735164595615817,11.566530554514163,11.479804596677834,,,11.808500289916992
2018-01-24,11.685208078915844,11.776498243302536,11.484368324279783,11.484368324279783,118200,0.0,0,-0.016419240695573212,1.0706381696193408,11.213235807418823,11.677114468527739,10.749357146309906,11.65782121959078,11.479804596677834,,,11.991291999816896
2018-01-25,11.557401338007894,11.822144307007814,11.475239576832768,11.657821655273438,154300,0.0,0,0.015103428076836067,1.086808476210502,11.243818235397338,11.73952207647524,10.748114394319437,11.65782121959078,11.479804596677834,,,12.018712043762209
2018-01-26,11.73085463522645,12.009290662470583,11.39764293739122,11.794757843017578,353200,0.0,0,0.0117462929004577,1.0995744468987705,11.274857139587402,11.824595046063804,10.725119233111,11.65782121959078,11.479804596677834,,,12.100970268249512
2018-01-29,11.794757247114106,11.99559700938827,11.456981797744202,11.849531173706056,150800,0.0,0,0.004643870727782939,1.1046807284857418,11.320045995712281,11.902135705989142,10.73795628543542,11.65782121959078,11.479804596677834,,,11.973013877868652
2018-01-30,11.81301523016112,11.867790028749416,11.63956329742731,11.822144508361816,112700,0.0,0,-0.0023112024385412155,1.102127587692256,11.361583185195922,11.962404339138876,10.760762031252968,11.65782121959078,11.479804596677834,,,12.018712043762209
2018-01-31,11.822144005338068,11.826708644244194,11.543707996991156,11.685208320617676,111800,0.0,0,-0.01158302435292391,1.0893616170039873,11.389883327484132,11.995725993862532,10.784040661105731,11.65782121959078,11.479804596677834,,,11.707963943481444
2018-02-01,11.712596376304806,11.8404036657541,11.511756598774753,11.76737117767334,213300,0.0,0,0.007031355779142823,1.0970213061052847,11.42320442199707,12.035158329849752,10.811250514144389,11.70392244719915,11.479804596677834,,,11.927315711975098
2018-02-02,11.799360281354843,11.808500196526603,11.40635264527198,11.68968391418457,165000,0.015,0,-0.006601921730502447,1.0897788573056841,11.45720558166504,12.048468863424727,10.865942299905353,11.7034667999309,11.479804596677834,,,11.342374801635742
2018-02-05,11.698823634202297,11.872477661417516,11.516029691967786,11.561727523803713,150600,0.0,0,-0.010946094977434928,1.0778500344292157,11.4880042552948,12.031213352466025,10.944795158123576,11.7034667999309,11.479804596677834,,,11.470329284667969
2018-02-06,11.46119105201706,11.73538240067044,11.4337721786408,11.662264823913574,171900,0.0,0,0.00869569879612464,1.0872226936760048,11.52337327003479,12.011934113980892,11.034812426088688,11.7034667999309,11.479804596677834,,,11.707963943481444
2018-02-07,11.671402658385698,11.954732999904865,11.433770140470836,11.863335609436035,91300,0.0,0,0.017241143856565833,1.1059676565417957,11.570621824264526,11.993733655678659,11.147509992850393,11.7034667999309,11.479804596677834,,,11.726242065429688
2018-02-08,11.87247785946836,11.881617774640125,11.598286505727533,11.68968391418457,49900,0.0,0,-0.014637678724467973,1.0897788573056841,11.598232793807984,11.973560809645528,11.22290477797044,11.700974827330125,11.479804596677834,,,11.598288536071776
2018-02-09,11.753661677069296,11.854199001552976,11.424632572760691,11.698823928833008,178900,0.0,0,0.0007818872362619356,1.0906309414845596,11.617628145217896,11.97076405575731,11.264492234678482,11.680542822588421,11.479804596677834,,,11.744522094726562
2018-02-12,11.762800735021283,11.858768094885926,11.52516818563575,11.817639350891112,61000,0.0,0,0.010156185167063736,1.101707591275206,11.644333696365356,11.971962370516835,11.316705022213878,11.680542822588421,11.479804596677834,,,11.881616592407228
2018-02-13,11.835918628138094,11.867907458413644,11.68968347737544,11.744522094726562,66800,0.0,0,-0.00618712874826699,1.094891184565043,11.668752670288086,11.945321671569985,11.392183669006187,11.680542822588421,11.498061449021243,,,11.744522094726562
2018-02-14,11.680542004825952,11.96387322536618,11.5525867007879,11.790218353271484,70300,0.0,0,0.0038908572163562916,1.099151249831633,11.685414457321167,11.948631818390563,11.422197096251772,11.68511293531908,11.498061449021243,,,11.232699394226074
2018-02-15,11.845057913706684,11.845057913706684,11.525167884684654,11.570866584777832,54900,0.0,0,-0.01860455522715465,1.0787020297011443,11.693847465515137,11.929287065159372,11.458407865870903,11.694252899063436,11.566530554514163,,,11.132162094116213
2018-02-16,11.53430717820319,12.18779620096046,11.452049696788963,11.717101097106934,86200,0.0,0,0.012638164242726901,1.0923348431214701,11.709135675430298,11.905244808624166,11.51302654223643,11.806214386860574,11.66263042003485,,,10.812270164489746
2018-02-20,11.680544197500218,12.000434260905456,11.470331374759285,11.707963943481444,54700,0.0,0,-0.000779813500776716,1.0914830256634351,11.712555742263794,11.906032070949294,11.519079413578293,11.806214386860574,11.66263042003485,,,10.885390281677246
2018-02-21,11.689683863071576,12.43000042777176,11.470331129690145,12.338603019714355,181100,0.0,0,0.0538641115805647,1.1502747891460627,11.745681858062744,12.08030381122249,11.411059904902997,11.927316500266226,11.7837325334405,,,10.976787567138672
2018-02-22,12.347741987409638,12.411719645162677,11.721671795004143,11.909035682678224,38100,0.0,0,-0.0348149086529308,1.1102280774361732,11.766915225982666,12.085878459308782,11.44795199265655,11.927316500266226,11.7837325334405,,,10.793992042541504
2018-02-23,11.936454462830014,12.32032125000466,11.634843412371843,12.00957202911377,40500,0.0,0,0.008442022436944807,1.1196006477760154,11.784502744674683,12.116143759676872,11.452861729672493,11.941025062280362,11.7837325334405,11.20821438656915,,11.123022079467772
2018-02-26,12.100971334344022,12.24812084077688,11.941026294450078,12.00043487548828,126000,0.0,0,-0.0007608225841303495,1.1187488303179804,11.794786596298218,12.139698559847915,11.449874632748521,11.941025062280362,11.7837325334405,11.265270412720795,,11.049903869628906
2018-02-27,12.11010868644772,12.11010868644772,11.744520848339098,11.826777458190918,50900,0.0,0,-0.014470927020492352,1.1025594976401878,11.79364891052246,12.13797433342987,11.44932348761505,11.941025062280362,11.82983376104887,11.274398838892502,,11.168720245361328
2018-02-28,11.91817656369688,12.219786791322706,11.589147462186055,11.68968391418457,65900,0.0,0,-0.011591791973002752,1.0897788573056844,11.787025880813598,12.13401845969352,11.440033301933676,11.941025062280362,11.91382168258149,11.475238743408203,,10.839689254760742
2018-03-01,11.744522626469251,12.128390350416268,11.598286597455392,11.808500289916992,74600,0.0,0,0.010164207741173215,1.1008555960032778,11.793190479278564,12.137061611163888,11.44931934739324,11.941025062280362,11.91382168258149,11.523167575595998,,10.501520156860352
