Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.08860363124336,75.64149850814437,74.21160247860354,74.69776916503906,99400,0.0,0,,,,,,,,,,73.09320831298828
2017-02-07,74.6214983922901,75.70821867778353,74.06860357396495,74.65962982177734,179200,0.0,0,-0.0005105820921833537,0.9994894179078166,,,,,,,,73.75245666503906
2017-02-08,73.99234351957934,74.24972156204252,72.6196412322394,74.23065948486328,180600,0.0,0,-0.005745679933560788,0.9937466716155373,,,,,,,,74.28751373291016
2017-02-09,73.17253329160596,76.3373689017783,72.45758542238487,74.44036865234375,288100,0.0,0,0.002825101769750926,0.9965541070962025,,,,,,,,72.74923706054688
2017-02-10,74.94564764205856,75.27928871812527,73.90658569335938,73.90658569335938,227100,0.0,0,-0.007170611439033636,0.9894082048162426,,,,,,,,71.40201568603516
2017-02-13,74.18300703398525,75.03141144469517,74.14487559978366,74.92655181884766,414400,0.0,0,0.013800747469517205,1.00306277759518,,,,,,,,71.5357894897461
2017-02-14,74.35458861071855,75.7177563594948,73.69683415339608,75.15532684326172,196000,0.0,0,0.003053323806588404,1.006125453053514,,,,,,,,72.30016326904297
2017-02-15,74.5833521224933,75.46988768139917,74.40223695949967,75.32689666748047,193000,0.0,0,0.002282869776836449,1.0084223064419957,,,,,,,,72.8543472290039
2017-02-16,75.38412543277117,75.48898506373247,74.55478306230299,75.2030029296875,160700,0.0,0,-0.0016447476701433317,1.0067637062029546,,,,74.39747716208159,,,,73.2078628540039
2017-02-17,75.059999263832,75.29831524459216,74.54523587265084,75.28878784179688,195500,0.0,0,0.0011407112584265189,1.0079121328971956,,,,74.39747716208159,,,,74.5263900756836
2017-02-21,75.22203960700827,75.82259310022359,75.01232043618954,75.74633026123047,137200,0.0,0,0.006077165439228649,1.0140373816770176,,,,74.39747716208159,,,,74.66972351074219
2017-02-22,75.53663321908479,76.14672156410752,73.8874906614794,74.11627197265625,230300,0.0,0,-0.021519963844486623,0.9922153338863703,,,,74.39747716208159,,,,75.58698272705078
2017-02-23,74.16393972044744,74.26879933889627,72.71497441433273,73.16300964355469,161700,0.0,0,-0.01286171448900253,0.9794537435503134,,,,74.43084798922013,,,,75.4245376586914
2017-02-24,72.43852825791647,73.17254559990106,71.73311494468588,72.42900085449219,231800,0.0,0,-0.01003251223040913,0.9696273618890249,,,,73.9399182543967,,,,74.29708099365234
2017-02-27,72.10488619646867,74.08767700195312,72.10488619646867,74.08767700195312,312800,0.0,0,0.022900718329570413,0.9918325249882899,,,,73.9399182543967,,,,74.94680786132812
2017-02-28,73.81121022354306,74.11625432341452,72.65776199362827,73.14392852783203,264100,0.0,0,-0.012738265151655548,0.9791982992989531,,,,73.9399182543967,,,,73.63780975341797
2017-03-01,74.44991637350887,76.00374133618172,74.3927228612529,75.90840911865234,355100,0.0,0,0.03779507946128979,1.0162071768293168,,,,73.9399182543967,,,,74.14421844482422
2017-03-02,76.10857272597892,76.14670414792481,74.86933424045033,75.03138732910156,210400,0.0,0,-0.011553684232532224,1.004466239993398,,,,73.9399182543967,,,,74.20154571533203
2017-03-03,75.42222845290503,76.18483506832717,75.35550028314528,75.84165954589844,203300,0.0,0,0.010799110154299463,1.0153135815653616,,,,73.95897500650653,,,,73.96269226074219
2017-03-06,75.0028163899302,75.0028163899302,74.25927158818818,74.56431579589844,131700,0.0,0,-0.016842244192019074,0.9982134222931642,74.59337844848633,76.424654529821,72.76210236715167,73.95897500650653,,,,74.07733154296875
2017-03-07,74.31645338538094,74.74542650762162,73.72542714427944,73.91608428955078,129500,0.0,0,-0.008693588875971603,0.9895353651892709,74.55429420471191,76.40846285531792,72.7001255541059,73.95897500650653,,,,73.26518249511719
2017-03-08,74.35459932669754,74.82169669633242,73.76357297024165,73.80170440673828,137300,0.0,0,-0.0015474288703449801,0.9880041295969496,74.51139793395996,76.39362412017218,72.62917174774773,73.95897500650653,,,,72.52947998046875
