Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,63.61000061035156,64.37999725341797,63.38999938964844,64.08000183105469,1063800,0,0,,,,,,,,,,70.0
2017-01-26,66.16000366210938,66.5999984741211,65.04000091552734,65.20999908447266,2045300,0,0,0.01763416387529415,1.0176341638752942,,,,,,,,69.41999816894531
2017-01-27,65.20999908447266,65.20999908447266,64.2699966430664,64.55000305175781,896100,0,0,-0.010121086366829846,1.0073346006128756,,,,,,,,68.12999725341797
2017-01-30,64.66999816894531,64.66999816894531,62.58000183105469,63.34999847412109,1220100,0,0,-0.018590310161171186,0.9886079379514028,,,,,,,,68.26000213623047
2017-01-31,63.40999984741211,63.91999816894531,63.150001525878906,63.75,1007100,0,0,0.006314152099661241,0.9948501588385604,,,,,,,,68.29000091552734
2017-02-01,63.9900016784668,64.80999755859375,63.7599983215332,64.62999725341797,1475000,0,0,0.013803878484987653,1.0085829495419385,,,,,,,,68.55000305175781
2017-02-02,64.4000015258789,65.0999984741211,64.38999938964844,64.77999877929688,1272300,0,0,0.0023209273132218655,1.0109237972571803,,,,,,,,68.75
2017-02-03,65.0,65.48999786376953,64.52999877929688,65.31999969482422,1415200,0,0,0.008335920433822697,1.019350777595774,,,,,,,,68.69999694824219
2017-02-06,65.0199966430664,65.4800033569336,64.5199966430664,64.62000274658203,1005300,0,0,-0.010716426079494523,1.0084269803385937,,,,64.59000015258789,,,,69.02999877929688
2017-02-07,64.55999755859375,65.37000274658203,64.0199966430664,64.2699966430664,821200,0,0,-0.005416374011747327,1.002964962649543,,,,64.59000015258789,,,,67.73999786376953
2017-02-08,64.0999984741211,64.88999938964844,63.900001525878906,64.69000244140625,1175300,0,0,0.006535021320639212,1.0095193600643118,,,,64.03499984741211,,,,67.80000305175781
2017-02-09,64.69000244140625,64.83000183105469,64.23999786376953,64.66000366210938,1510400,0,0,-0.00046373130568433396,1.0090512143333554,,,,64.03499984741211,,,,67.41000366210938
2017-02-10,64.80999755859375,65.08999633789062,64.55999755859375,64.75,743300,0,0,0.001391839356535085,1.0104556515262242,,,,64.31999969482422,,,,66.01000213623047
2017-02-13,64.9000015258789,65.05999755859375,64.68000030517578,64.80999755859375,720100,0,0,0.0009266032215251574,1.0113919429881366,,,,64.62499809265137,,,,65.55999755859375
2017-02-14,64.62000274658203,65.05999755859375,64.56999969482422,64.7300033569336,1604400,0,0,-0.001234287990642735,1.0101435940590735,,,,64.69499969482422,,,,66.12000274658203
2017-02-15,64.44999694824219,65.02999877929688,64.22000122070312,64.8499984741211,1329900,0,0,0.0018537789427544027,1.0120161769828984,,,,64.69499969482422,,,,66.7699966430664
2017-02-16,65.04000091552734,65.29000091552734,64.37999725341797,64.66000366210938,1072400,0,0,-0.002929758157011131,1.0090512143333554,,,,64.69000244140625,,,,66.93000030517578
2017-02-17,65.5,67.77999877929688,65.41999816894531,66.9000015258789,3752100,0,0,0.03464271167497879,1.044007484616793,,,,65.84000015258789,,,,67.69000244140625
2017-02-21,67.0,69.05999755859375,66.9000015258789,68.88999938964844,3188300,0,0,0.029745856776994817,1.0750623817283147,,,,66.47999954223633,,,,68.30999755859375
2017-02-22,68.97000122070312,69.37000274658203,68.80000305175781,69.08000183105469,1475700,0,0,0.002758055495567291,1.0780274634383182,65.12900047302246,68.04031989661253,62.217681049432386,66.79500198364258,,,,68.5
2017-02-23,69.05000305175781,69.33000183105469,68.61000061035156,68.94999694824219,2938900,0,0,-0.0018819467192610073,1.0759986731902271,65.37250022888183,68.68391927921209,62.06108117855157,66.79500198364258,,,,67.97000122070312
2017-02-24,68.83000183105469,69.1500015258789,68.69999694824219,69.04000091552734,882000,0,0,0.0013053512874368067,1.0774032294435563,65.56400032043457,69.24250869922926,61.885491941639884,66.79500198364258,,,,67.63999938964844
2017-02-27,69.0,69.2699966430664,68.69999694824219,69.19000244140625,753200,0,0,0.002172675606746166,1.0797440771587978,65.79600028991699,69.76642180101616,61.82557877881781,66.79500198364258,,,,67.18000030517578
2017-02-28,68.87999725341797,69.55999755859375,68.6500015258789,69.41000366210938,2203600,0,0,0.0031796677690456576,1.0831773045997577,66.0990005493164,70.20072049031951,61.99728060831329,66.88999938964844,,,,67.3499984741211
2017-03-01,69.7699966430664,70.0,69.12999725341797,69.16999816894531,1158200,0,0,-0.0034577939850344297,1.0794319006311868,66.37000045776367,70.53153132878933,62.20846958673801,67.18999862670898,,,,67.76000213623047
2017-03-02,69.12000274658203,70.02999877929688,68.7699966430664,69.98999786376953,1245200,0,0,0.011854846270508812,1.0922283998726525,66.63800048828125,71.00438512843303,62.27161584812947,67.7249984741211,66.30500030517578,,,67.04000091552734
2017-03-03,69.70999908447266,70.04000091552734,69.58999633789062,70.0,881000,0,0,0.00014290808023642576,1.092384488136458,66.89900054931641,71.41311298272862,62.384888115904204,68.47000122070312,66.31000137329102,,,68.2699966430664
2017-03-06,69.9800033569336,70.13999938964844,69.31999969482422,69.41999816894531,1121300,0,0,-0.00828574044363839,1.0833332738031025,67.10400047302247,71.68528458867843,62.522716357366505,69.375,66.36000061035156,,,68.30999755859375
2017-03-07,69.06999969482422,69.27999877929688,68.05999755859375,68.12999725341797,1059200,0,0,-0.018582554732829437,1.0632021739487612,67.27950019836426,71.7324649357812,62.826535460947326,69.0999984741211,66.36000061035156,,,68.0999984741211
2017-03-08,68.12999725341797,68.77999877929688,68.06999969482422,68.26000213623047,760900,0,0,0.001908188581439818,1.0652309641968523,67.47900047302247,71.725302367042,63.23269857900293,69.0999984741211,66.64500045776367,,,67.77999877929688
2017-03-09,68.29000091552734,68.77999877929688,68.05000305175781,68.29000091552734,677500,0,0,0.0004394781476420029,1.0656991099278084,67.65900039672852,71.71613148509009,63.60186930836694,69.09500122070312,66.94999885559082,,,68.33999633789062
2017-03-10,68.37999725341797,68.66000366210938,68.22000122070312,68.55000305175781,572600,0,0,0.0038073236600491,1.0697565713635298,67.85350036621094,71.68094887913897,64.02605185328291,69.09500122070312,67.02000045776367,,,67.72000122070312
2017-03-13,68.52999877929688,68.7699966430664,68.37000274658203,68.75,692100,0,0,0.0029175337613214225,1.0728776222768783,68.05350036621094,71.6175824744306,64.48941825799128,69.09500122070312,67.02000045776367,,,67.7699966430664
2017-03-14,68.48999786376953,68.81999969482422,68.2699966430664,68.69999694824219,1296000,0,0,-0.0007273171164772219,1.072097300018311,68.24800033569336,71.4894682737847,65.00653239760203,69.09500122070312,67.02000045776367,,,68.43000030517578
2017-03-15,68.80999755859375,69.2300033569336,68.66000366210938,69.02999877929688,1086000,0,0,0.0048035203160679,1.0772471411797504,68.46300010681152,71.28106251014815,65.6449377034749,69.09500122070312,67.02000045776367,,,67.73999786376953
2017-03-16,69.0199966430664,69.38999938964844,67.66999816894531,67.73999786376953,864600,0,0,-0.018687540755313425,1.057116041325409,68.60750007629395,70.91474828523997,66.30025186734792,68.90499877929688,67.02000045776367,,,68.2699966430664
2017-03-17,67.7300033569336,67.87000274658203,67.55999755859375,67.80000305175781,1721500,0,0,0.0008858162072717946,1.058052451847782,68.76450004577637,70.24938837401874,67.27961171753401,68.4749984741211,67.18000030517578,,,68.5
2017-03-20,67.83999633789062,68.1500015258789,67.31999969482422,67.41000366210938,581700,0,0,-0.005752203128231659,1.0519663192244302,68.7900001525879,70.15760044117103,67.42239986400476,68.35499954223633,67.18000030517578,,,68.4800033569336
2017-03-21,67.4000015258789,67.5,65.97000122070312,66.01000213623047,1383700,0,0,-0.020768453490914718,1.0301186056496088,68.646000289917,70.47549632033616,66.81650425949783,67.68000030517578,67.18000030517578,,,68.81999969482422
2017-03-22,66.16999816894531,66.3499984741211,65.41999816894531,65.55999755859375,1231700,0,0,-0.0068172180438352825,1.0230960625038839,68.47000007629394,70.73036397640274,66.20963617618514,67.40499877929688,67.18000030517578,,,69.01000213623047
2017-03-23,65.66000366210938,66.70999908447266,65.5,66.12000274658203,1635000,0,0,0.008541873228225416,1.0318352193700886,68.32850036621093,70.7979708584823,65.85902987393956,67.40499877929688,67.18000030517578,,,69.08000183105469
2017-03-24,66.11000061035156,67.12000274658203,65.9000015258789,66.7699966430664,970000,0,0,0.00983051829225734,1.0419786943687017,68.21500015258789,70.75171871732644,65.67828158784934,67.40499877929688,67.2599983215332,,,70.08999633789062
2017-03-27,66.48999786376953,67.2300033569336,66.19999694824219,66.93000030517578,778900,0,0,0.0023963407241835988,1.0444756303477492,68.10200004577636,70.65639993515295,65.54760015639978,67.40499877929688,67.77999877929688,,,66.44999694824219
2017-03-28,66.70999908447266,67.8499984741211,66.58999633789062,67.69000244140625,1141300,0,0,0.011355179034291618,1.0563358381273025,68.01599998474121,70.50265443034915,65.52934553913327,67.40499877929688,67.77999877929688,,,65.23999786376953
2017-03-29,67.4800033569336,68.5,67.2300033569336,68.30999755859375,1362000,0,0,0.009159330696201007,1.066011167394959,67.97299995422364,70.40696614249161,65.53903376595566,66.95999908447266,67.77999877929688,,,65.44999694824219
2017-03-30,68.2699966430664,68.66999816894531,67.94000244140625,68.5,918900,0,0,0.0027814734035567223,1.0689762491049626,67.89850006103515,70.1646284357946,65.6323716862757,67.04499816894531,67.77999877929688,,,65.38999938964844
2017-03-31,68.41999816894531,68.54000091552734,67.95999908447266,67.97000122070312,1013600,0,0,-0.0077372084568886335,1.0607053570301745,67.79700012207032,69.84682490284167,65.74717534129896,67.04499816894531,67.77999877929688,,,65.87000274658203
2017-04-03,68.05999755859375,68.38999938964844,67.26000213623047,67.63999938964844,1098000,0,0,-0.0048551099768727735,1.0555555158687349,67.70800018310547,69.61644005900808,65.79956030720285,67.04499816894531,67.77999877929688,,,66.54000091552734
2017-04-04,67.58000183105469,67.58000183105469,66.83000183105469,67.18000030517578,911900,0,0,-0.0068006961653381826,1.048377003519665,67.66050033569336,69.57188202767252,65.7491186437142,67.08499908447266,67.77999877929688,,,66.87999725341797
2017-04-05,67.31999969482422,68.27999877929688,67.19000244140625,67.3499984741211,798800,0,0,0.002530487766791767,1.0510299087020571,67.6150001525879,69.5102136596772,65.71978664549859,67.28499984741211,67.77999877929688,,,66.63999938964844
2017-04-06,67.38999938964844,67.79000091552734,67.08999633789062,67.76000213623047,659000,0,0,0.006087656590919144,1.0574282178530203,67.58850021362305,69.45962898048451,65.71737144676159,67.43499755859375,67.77999877929688,,,66.02999877929688
2017-04-07,67.55000305175781,67.55000305175781,66.98999786376953,67.04000091552734,796200,0,0,-0.010625755578572371,1.0461922440682287,67.51300010681152,69.34384130837805,65.68215890524499,67.62999725341797,67.77999877929688,67.01499938964844,,62.09000015258789
2017-04-10,67.31999969482422,68.86000061035156,67.2300033569336,68.2699966430664,1241300,0,0,0.018347191389345374,1.0653869334001973,67.48899993896484,69.26554986905747,65.71245000887221,67.84500122070312,67.77999877929688,67.39000129699707,,63.95000076293945
2017-04-11,68.02999877929688,68.3499984741211,67.73999786376953,68.30999755859375,561800,0,0,0.0005859223303683603,1.066011167394959,67.46949996948243,69.19992233646849,65.73907760249637,67.84500122070312,67.40499877929688,67.86750030517578,,64.0999984741211
2017-04-12,67.6500015258789,68.33999633789062,67.51000213623047,68.0999984741211,688300,0,0,-0.0030742071728596665,1.062734028217805,67.42299995422363,69.02725395878862,65.81874594965863,67.84500122070312,67.40499877929688,67.72999954223633,,64.56999969482422
2017-04-13,68.23999786376953,68.23999786376953,67.66000366210938,67.77999877929688,548100,0,0,-0.004698967723851366,1.057740275320171,67.425,69.03094702958396,65.81905297041604,67.84500122070312,67.40499877929688,67.87249946594238,,64.69999694824219
2017-04-17,67.83999633789062,68.33999633789062,67.44000244140625,68.33999633789062,827200,0,0,0.008261988325157565,1.0664793131259152,67.45199966430664,69.10032044079266,65.80367888782062,67.84500122070312,67.40499877929688,68.02250003814697,,64.87999725341797
2017-04-18,67.8499984741211,68.08999633789062,67.4800033569336,67.72000122070312,640800,0,0,-0.009072214667997347,1.0568039838582586,67.46749954223633,69.11981776466531,65.81518131980734,67.92499923706055,67.40499877929688,68.0575008392334,,64.7699966430664
