Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,47.48869976356296,47.970673040602,47.30914179860232,47.62100601196289,1828500,0.0,0,0.006592022711527257,1.042192150123692,,,,46.94057175831877,,,,49.13567352294922
2017-02-24,47.51705594919615,47.80057349377444,47.469804226791545,47.715518951416016,2470000,0.0,0,0.0019846901056517208,1.0442605785722303,,,,46.94057175831877,,,,49.54308319091797
2017-02-27,47.72495907179126,47.980122651912765,47.62100313858532,47.66825485229492,2445300,0.0,0,-0.0009905393498752524,1.0432261973776311,,,,46.94529656397415,,,,49.62835693359375
2017-02-28,47.63991386478625,48.575513841594685,47.6021110443934,48.12188720703125,6405700,0.0,0,0.009516445612325342,1.0531540027463284,,,,47.24299215881511,,,,49.78942108154297
2017-03-01,48.57666671228348,48.57666671228348,47.94186150913576,48.51981735229492,3649400,0.13,0,0.00826921320753038,1.0618627577354018,,,,47.44675410383876,,,,49.77047729492188
2017-03-02,48.48192070423284,48.48192070423284,47.9418644018139,48.102935791015625,2145600,0.0,0,-0.008591985378930467,1.0527392484465086,,,,47.583778309957964,,,,50.016822814941406
2017-03-03,48.14082750568373,48.25452259965331,47.86606104881387,48.235572814941406,2582500,0.0,0,0.0027573581891555676,1.055642027634258,,,,47.72081492245621,,,,50.0641975402832
2017-03-06,47.95133579081921,48.31137449064757,47.856586862284345,48.01765823364258,5087200,0.0,0,-0.004517715216835305,1.050872937582484,47.080016708374025,48.83691173220017,45.32312168454788,47.82004753893475,,,,50.1873664855957
2017-03-07,47.88501934524585,48.52929768276585,47.70499816563429,48.3587532043457,3717500,0.0,0,0.007103531976579092,1.0583378470979228,47.213298606872556,48.93276043119759,45.49383678254752,47.9429042554429,,,,50.71794509887695
2017-03-08,48.39665172956202,48.728263978009885,48.09345874116371,48.66194152832031,4059500,0.0,0,0.006269564533507577,1.0649731645285567,47.350399780273435,49.07278698581637,45.6280125747305,48.099034102400715,,,,50.45265579223633
2017-03-09,48.6619479091237,49.45782102405994,48.61457524089118,49.39149856567383,5026200,0.0,0,0.014992353663672242,1.080939618853489,47.53531894683838,49.30035330506995,45.77028458860681,48.529966034226675,,,,50.04524230957031
2017-03-10,49.53361443355812,49.58099071404981,49.04093075372722,49.27779769897461,2320600,0.0,0,-0.002302033143376625,1.0784512600248994,47.68714656829834,49.50303000729908,45.871263129297596,48.59155087922161,,,,49.95996475219727
2017-03-13,49.26832690365979,49.58099302079842,49.050409737609954,49.55256652832031,2410400,0.0,0,0.005575915365053419,1.0844646129761335,47.849405479431155,49.72280625123261,45.9760047076297,48.642995593216355,,,,49.94102478027344
2017-03-14,49.3535862641901,49.438858490750384,49.1356691550476,49.17356872558594,1758000,0.0,0,-0.00764839904947745,1.076170194861055,47.98184604644776,49.836149333702814,46.1275427591927,48.642995593216355,47.52837371477467,,,50.1115608215332
2017-03-15,49.17357423809472,49.51465956827059,49.11672487591421,49.41991424560547,2914900,0.0,0,0.005009714088360484,1.081561499847724,48.13936233520508,49.91797422942824,46.36075044098192,48.642995593216355,47.54255067473299,,,50.10209655761719
2017-03-16,49.306215867418416,49.41043788402341,48.51981600707321,48.7282600402832,2665500,0.0,0,-0.013995455392433631,1.0664245541224318,48.23961486816406,49.90918022715233,46.57004950917579,48.642995593216355,47.54255067473299,,,50.64215850830078
2017-03-17,48.756687551307806,49.10725320675239,48.72826467654838,48.91775894165039,3494600,0.0,0,0.0038888911939505277,1.0705717631799712,48.3502872467041,49.88466305093434,46.815911442473855,48.642995593216355,47.66068175111877,,,50.41475677490234
2017-03-20,48.927230934346056,48.99355338350327,48.48191996345987,48.50086975097656,2335000,0.0,0,-0.008522246310815218,1.0614480869207477,48.42546768188477,49.827570985795546,47.02336437797399,48.837225880981066,47.74573174841697,,,52.669734954833984
2017-03-21,48.73774032392093,49.16410153922472,48.34927868648917,48.69984436035156,3180900,0.0,0,0.004102495695368358,1.065802673128197,48.49972839355469,49.78906130430962,47.21039548279976,48.965135853643794,47.74573174841697,,,52.50866317749024
2017-03-22,48.59562869779592,49.249380237414,48.46298377216064,49.06936264038086,3170600,0.0,0,0.007587668603108222,1.0738896306082006,48.58773937225342,49.77519937940519,47.400279365101646,48.965135853643794,47.74573174841697,,,52.7550048828125
2017-03-23,48.86090663910343,49.23989514651328,48.690362172199215,48.97460174560547,1348200,0.0,0,-0.001931162127983499,1.071815775623936,48.655419158935544,49.76575143078575,47.54508688708534,48.965135853643794,47.74573174841697,,,52.669734954833984
2017-03-24,49.003026215881576,49.44833353731069,48.870381328038775,49.28726577758789,2655500,0.0,0,0.0063842077492846094,1.0786584702044797,48.73400650024414,49.78755615553166,47.68045684495662,48.93196912737988,47.94891725809622,,,52.7550048828125
2017-03-27,49.06935826355854,49.24937584453472,48.69036969757384,49.10725784301758,1568500,0.0,0,-0.003652219934102474,1.0747189722375103,48.80595664978027,49.748054869286044,47.8638584302745,48.93196912737988,48.08594146421544,,,52.97291946411133
2017-03-28,49.03144813232007,49.25884194583533,48.86090367575915,49.164093017578125,2372700,0.0,0,0.001157368117401969,1.075962817711145,48.858066940307616,49.75689206587041,47.95924181474482,48.89880611189993,48.22297807671367,,,53.02029037475586
2017-03-29,49.003030563430976,49.44833792436776,48.85143587611799,49.24937057495117,2500800,0.0,0,0.001734549589729184,1.0778291285751698,48.89454460144043,49.79472889119366,47.9943603116872,48.89880830542847,48.32221069319222,,,53.01081848144531
2017-03-30,49.13567615861884,49.56203735219181,48.96513168118965,49.50518798828125,2530700,0.0,0,0.005194328584174679,1.0834277272265838,48.96465721130371,49.82439318958887,48.10492123301855,48.95565801934049,48.44506740970037,,,52.77395248413086
2017-03-31,49.31569107755599,49.42938618497594,49.031451501854974,49.13567352294922,2198900,0.0,0,-0.007464156391437271,1.075340853231745,49.0096622467041,49.80300463145905,48.21631986194915,48.95565801934049,48.525398623794985,,,53.19083404541016
2017-04-03,49.18304447987101,49.5525562769156,48.86090534141893,49.54308319091797,2655100,0.0,0,0.008291525052128712,1.0842570688558935,49.08593349456787,49.76742433584586,48.40444265328988,49.012510562176224,48.591552032595914,,,53.23820495605469
2017-04-04,49.9599691681431,49.9599691681431,49.15462310463624,49.62835693359375,2816600,0.0,0,0.0017212037924076995,1.0861232962347531,49.149413681030275,49.78242805103029,48.51639931103026,49.32516567017116,48.78104010626825,,,53.38980484008789
2017-04-05,49.78942108154297,50.38632667464695,49.62835332627,49.78942108154297,2839800,0.0,0,0.0032454056088282446,1.0896482068722324,49.205787658691406,49.855886534439584,48.55568878294323,49.5383481861104,49.045662420140616,,,53.23820495605469
2017-04-06,49.66625526927645,49.77047729492188,49.36306589338201,49.77047729492188,2552900,0.0,0,-0.00038047814595110196,1.0892336195427428,49.22473659515381,49.91660103311357,48.53287215719404,49.5383481861104,49.045662420140616,,,53.721412658691406
2017-04-07,49.70415672617054,50.11156814313116,49.61888448507872,50.016822814941406,3417500,0.0,0,0.004949631456410808,1.0946249245294117,49.26168785095215,50.035922674346516,48.487453027557784,49.61888127538247,49.045662420140616,,,54.5551986694336
2017-04-10,50.02629796172587,50.18736936344321,49.90312613856587,50.0641975402832,4972000,0.0,0,0.0009471758235639616,1.0956617267937965,49.28726940155029,50.12982523836346,48.44471356473712,49.61888127538247,49.045662420140616,,,53.87301254272461
2017-04-11,50.15893999615636,50.24421223586933,49.88417710312794,50.1873664855957,2774500,0.0,0,0.0024602201046644012,1.0983572958019658,49.33795928955078,50.2657011168929,48.410217462208664,49.62361600803294,49.045662420140616,,,54.07198715209961
2017-04-12,50.121043046944656,50.72742179993761,50.08314347130698,50.71794509887695,3741300,0.0,0,0.010571955662059596,1.1099690804342839,49.40286083221436,50.5107215150955,48.29500014933322,49.794163570678265,49.41044027055066,,,54.204627990722656
2017-04-13,50.55687781910962,50.68004963398739,50.29158801565213,50.45265579223633,3923800,0.0,0,-0.005230679321163945,1.1041631881181249,49.489080619812015,50.64151611032841,48.33664512929562,49.794163570678265,49.53835024321339,,,54.62152099609375
2017-04-17,49.94102028702108,50.40528103811249,49.52413581112649,50.04524230957031,3764600,0.0,0,-0.008075164255846978,1.0952468890088114,49.545454788208005,50.690793278141165,48.400116298274845,49.94102245228692,49.53835024321339,,,54.8773307800293
2017-04-18,49.941014966997656,50.43369853928159,49.836792955550784,49.95996475219727,2933700,0.0,0,-0.001704009281152663,1.0933805781447867,49.61840953826904,50.669312417722374,48.56750665881571,50.04524384665981,49.53835024321339,,,55.27526092529297
2017-04-19,50.111569266279474,50.376859082598806,49.92207499135024,49.94102478027344,4243000,0.0,0,-0.0003791029881181629,1.0929660743004617,49.68046855926514,50.64962651081096,48.71131060771931,50.04524384665981,49.53835024321339,,,56.033233642578125
2017-04-20,49.88417062137981,50.15893347870665,49.628353935480696,50.1115608215332,2998300,0.0,0,0.0034147485360997987,1.096698278602686,49.73257846832276,50.67616402814267,48.78899290850284,50.12577880553205,49.53835024321339,48.085684653995514,,55.55950164794922
2017-04-21,50.07367006686623,50.19684188864651,49.82733003760838,50.10209655761719,3217500,0.0,0,-0.00018886388212335792,1.0964911519082712,49.78895320892334,50.67717959884587,48.90072681900081,50.12577880553205,49.53835024321339,48.092773133974674,,56.23220443725586
2017-04-24,50.6232087171343,50.88849856485896,50.51898667287015,50.64215850830078,2664000,0.0,0,0.0107792285710544,1.1083104806608293,49.85669784545898,50.787656701325,48.925738989592965,50.206317187992724,49.61888862567407,48.092773133974674,,56.34620666503906
2017-04-25,50.49055592776018,50.80321839754237,50.25368899653327,50.41475677490234,4410500,0.0,0,-0.004490364156993221,1.10333376300365,49.92207279205322,50.8158332312788,49.02831235282764,50.206317187992724,49.61888862567407,48.151838672167564,,57.001731872558594
2017-04-26,51.163261013746016,52.688684744481336,50.9263940646083,52.669734954833984,7921700,0.0,0,0.044728534345607196,1.1526842651168268,50.097354888916016,51.54125991426539,48.65344986356664,51.10641027780392,50.51898171548525,48.29147881469902,,56.7357177734375
2017-04-27,52.72658394973749,53.53193012537152,52.37601826520254,52.50866317749024,6411300,0.0,0,-0.003058146722816568,1.1491591875090175,50.260319519042966,51.99458911935573,48.5260499187302,51.52803296824901,50.99745694876608,48.35543380103039,,56.61222457885742
2017-04-28,52.63183306266881,52.94449915665604,52.40444282549869,52.7550048828125,3456600,0.0,0,0.00469144880892447,1.1545504090105212,50.42281036376953,52.43376676586774,48.41185396167132,51.5801420304261,51.111146148785366,48.35543380103039,,56.42221450805664
2017-05-01,52.80237986806265,53.01082393988074,52.43286800569627,52.669734954833984,2548900,0.0,0,-0.001616338168633158,1.1526842651168265,50.59951343536377,52.74509000696875,48.453936863758784,51.5801420304261,51.11114991147268,48.35543380103039,,56.62171173095703
2017-05-02,52.8781767029562,52.97292203272664,52.62235997541283,52.7550048828125,2408900,0.0,0,0.0016189549473077935,1.1545504090105212,50.7601095199585,53.04329891153566,48.47692012838134,51.5801420304261,51.11114991147268,48.44044319273805,,56.773719787597656
2017-05-03,52.80237498735198,53.06766478928765,52.442336245937526,52.97291946411133,2838700,0.0,0,0.004130690192956976,1.1593194990622955,50.927337646484375,53.342066910119996,48.512608382848754,51.67963008148995,51.19168300074475,48.50895529579766,,55.96620178222656
2017-05-04,52.99186750100264,53.1055626103179,52.66972834602411,53.02029037475586,1776200,0.0,0,0.0008942476858695425,1.1603562178415154,51.08888111114502,53.608655852302945,48.5691063699871,51.892809560952394,51.19168300074475,48.5608920943068,,54.29414749145508
2017-05-05,53.05819114353441,53.20978583080098,52.77395155669739,53.01081848144531,1760800,0.0,0,-0.0001786465755581057,1.1601489241767704,51.25089817047119,53.82743265772945,48.674363683212924,51.892809560952394,51.19641773339522,48.61050949931034,,54.98766326904297
2017-05-08,52.97291983698312,53.02976920107056,52.698153332014286,52.77395248413086,2219400,0.0,0,-0.004468257689651756,1.1549650798251763,51.38875465393066,53.981586135377064,48.79592317248426,52.22916209498991,51.19641773339522,48.70036271452043,,55.08266830444336
2017-05-09,52.85922180893844,53.29505606667336,52.64130468007099,53.19083404541016,5019600,0.0,0,0.007899381070702649,1.1640885891140698,51.54508647918701,54.17678232402595,48.913390634348076,52.95397419528703,51.19641773339522,48.74052832156774,,55.03517150878906
2017-05-10,53.15293272457838,53.31400410150128,52.80237071264341,53.23820495605469,1889800,0.0,0,0.0008905840920652164,1.1651253078932895,51.69762840270996,54.350667719739484,49.044589085680435,52.85922346349999,51.34327661500387,48.802031297386065,,55.03517150878906
2017-05-11,53.16241461017373,53.40875462829783,52.9634472554232,53.38980484008789,2130700,0.0,0,0.0028475769263509587,1.168443091836354,51.831221389770505,54.54255909712745,49.11988368241356,52.920811316997046,51.44749800937676,49.053102888219705,,56.57421875
2017-05-12,53.38979963264567,53.53192122320692,53.03923762071069,53.23820495605469,1508200,0.0,0,-0.002839491256566129,1.1651253078932895,51.97049884796142,54.670297939053086,49.27069975686976,52.987128734572224,51.44749800937676,49.29200530312551,,56.88772964477539
2017-05-15,53.10555728425297,53.78773510033222,53.00133527187397,53.721412658691406,1396500,0.0,0,0.009076333490875221,1.1757003737463876,52.15430736541748,54.80434650077689,49.504268230058074,53.11503567313487,51.655935455729356,49.29200530312551,,57.04922866821289
2017-05-16,54.00566560038881,54.75416604368654,53.82564801620322,54.5551986694336,4913600,0.0,0,0.01552055259677343,1.1939478932351646,52.3840690612793,55.0300358093538,49.7381023132048,53.69773536187876,52.13915092740652,49.33227184776155,,57.64775466918945
2017-05-17,54.55519042484469,54.55519042484469,53.86353584197163,53.87301254272461,3144900,0.0,0,-0.012504511821917474,1.179018157689452,52.580668449401855,55.04771645490865,50.11362044389506,53.69773536187876,52.13915092740652,49.33227184776155,,58.31277847290039
2017-05-18,53.84459690370866,54.13830960907221,53.569830373792,54.07198715209961,3274300,0.0,0,0.003693400461264318,1.1833727438969013,52.778689765930174,55.04690231100353,50.51047722085682,53.69773536187876,52.13915092740652,49.33463921408678,,57.9327507019043
2017-05-19,54.19515490371144,54.31832672067264,53.99618754775282,54.204627990722656,2054700,0.0,0,0.0024530416877401873,1.186275606569816,52.98381633758545,54.968062754193156,50.99956992097775,53.69773536187876,52.13915092740652,49.602301920614465,,57.65724563598633
2017-05-22,54.36570425225423,54.8015385798462,54.16673326417713,54.62152099609375,1440100,0.0,0,0.007691096144824439,1.1953993663142042,53.182784461975096,54.97464291750098,51.39092600644921,53.80195464624481,52.16283719548635,49.666256906945826,,57.828243255615234
2017-05-23,54.61204096450376,54.91523035776228,54.55519521220696,54.8773307800293,1646300,0.0,0,0.00468331491453422,1.2009977979952882,53.40591316223144,54.834494372298714,51.97733195216417,53.939338806592744,52.27179214662149,49.73968634775015,,57.15373229980469
2017-05-24,54.972071576970045,55.388956027338544,54.81100020262854,55.27526092529297,2402200,0.0,0,0.007251266408323298,1.2097065529843616,53.53618946075439,55.13905514289103,51.933323778617755,54.19514564960626,52.50865498140962,49.7917970449366,,57.514747619628906
2017-05-25,55.37948229556323,56.289050329923626,55.25631049477419,56.033233642578125,3216100,0.0,0,0.013712693610068882,1.2262948883035287,53.71241798400879,55.58079068691251,51.84404528110507,54.6451928008988,52.95870213270216,49.7917970449366,,57.229740142822266
2017-05-26,55.966913020948816,56.004812593856265,55.37948409809212,55.55950164794922,2014100,0.0,0,-0.008454482524616114,1.2159271996003405,53.85264282226562,55.83147633077272,51.87380931375852,54.929440351857814,53.058190183766,49.83206452437272,48.101588104344266,57.67625045776367
2017-05-30,55.61635262396808,56.36485294628777,55.45528124158048,56.23220443725586,2559900,0.0,0,0.012107790195261314,1.230649391025813,54.030766296386716,56.187018397991835,51.8745141947816,54.967341660039885,53.30927097141052,49.83206452437272,48.115765064302586,57.15373229980469
2017-05-31,56.46970779364088,56.79271771473809,56.20370090240979,56.34620666503906,4111600,0.16,0,0.0020273476546772695,1.233144345182439,54.21032638549805,56.50683638659175,51.91381638440435,55.181274044265045,53.52320335563568,49.9126029068334,48.19630344676327,57.68575286865234
2017-06-01,56.5362161343408,57.31524313741248,56.23220718761296,57.001731872558594,2820200,0.0,0,0.011633883562320868,1.247490602909826,54.41176700592041,56.936787702193406,51.886746309647414,55.65571534258265,54.12081860101039,49.9126029068334,48.314434523149046,57.52423858642578
2017-06-02,57.03022436478587,57.15372911629405,56.64071272455734,56.7357177734375,3219800,0.0,0,-0.004666772225725202,1.2416688484123133,54.59753837585449,57.231293831560535,51.96378292014845,55.7409882007948,54.84563070130751,50.812695996644585,49.29957761025844,57.60025024414063
2017-06-05,57.36274830989982,57.4292500456557,56.56472385675648,56.61222457885742,2714500,0.0,0,-0.002176639327508334,1.238966183165117,54.777608680725095,57.445412523195415,52.109804838254774,55.99222262893133,54.9168464355772,51.26274495850754,49.72120030070353,58.21776580810547
2017-06-06,56.54571927698838,56.83072721569251,56.31771075158153,56.42221450805664,3043900,0.0,0,-0.0033563434790679914,1.234807787095465,54.960021781921384,57.55188831608355,52.36815524775922,56.12012512414212,54.931059025675985,51.345644089605734,49.72120030070353,58.23677062988281
2017-06-07,56.5647123256847,56.716716779864335,56.32720513952452,56.62171173095703,2088000,0.0,0,0.003535792145696437,1.239173810770522,55.13156566619873,57.6858178957389,52.577313436658564,56.342780270214945,54.93579314579661,51.34564597094939,49.72120030070353,59.00629425048828
2017-06-08,56.65021865228973,56.96372627339668,56.488711870935255,56.773719787597656,4531100,0.0,0,0.002684624890234799,1.2425005276262435,55.30834140777588,57.801986110064306,52.81469670548745,56.40436707187391,54.93579314579661,51.34564597094939,49.92438581038277,59.091793060302734
2017-06-09,56.87822864713089,57.05873645569312,55.64319181456388,55.96620178222656,3069900,0.0,0,-0.014223447193387861,1.2248278869837952,55.43716125488281,57.78118496403741,53.09313754572821,56.442265643618086,55.03527736286334,51.43565654111735,50.06141001650198,59.034793853759766
2017-06-12,55.75718909244296,55.8426918295977,54.28464517395329,54.29414749145508,5790900,0.0,0,-0.02987614377115877,1.1882347529373427,55.48995838165283,57.67391414449422,53.30600261881145,55.85694760980449,55.03527736286334,51.54224628084857,50.19844662900023,59.32929611206055
2017-06-13,54.5126489095552,55.244171458054986,54.37964546875015,54.98766326904297,3731600,0.0,0,0.012773306325456923,1.2034124394231651,55.55327091217041,57.595834715360844,53.51070710897998,55.85694760980449,55.03527736286334,51.544613647173804,50.29767924547877,59.88982772827149
2017-06-14,55.20617306075158,55.85219292195617,54.79766039487008,55.08266830444336,2427700,0.0,0,0.0017277518219960264,1.2054916374579911,55.5796443939209,57.582797350571894,53.57649143726991,55.85694760980449,55.03527736286334,51.71278991419257,50.420535961986914,59.53830337524414
2017-06-15,54.674159531453085,55.1966746735534,54.455653331086495,55.03517150878906,3264900,0.0,0,-0.000862282041091067,1.2044521636683256,55.63775234222412,57.50054902807712,53.77495565637112,55.85694760980449,55.11581037914955,52.07519596434113,50.50086717608153,59.59531784057617
2017-06-16,55.17767728575844,55.4341818857874,54.8546673321573,55.03517150878906,6522800,0.0,0,0.0,1.2044521636683256,55.68591156005859,57.42899978028689,53.9428233398303,55.67169081482321,55.19634865053945,52.10125003925193,50.56702058488246,58.98729705810547
2017-06-19,55.31068223146981,56.73572554317799,55.31068223146981,56.57421875,4703700,0.0,0,0.027964794131061232,1.2381344204660216,55.804391098022464,57.44679589748491,54.16198629856002,55.67169081482321,55.21529265876484,52.1841546631869,50.56702058488246,58.160770416259766
2017-06-20,56.69772314631347,57.115734543671664,56.69772314631347,56.88772964477539,3074900,0.0,0,0.005541585932645088,1.2449956487532,55.91770153045654,57.530143335423325,54.305259725489755,55.70018985881248,55.21529265876484,52.21731337197449,50.6184641455029,57.36274719238281
2017-06-21,57.03022765733986,57.44824264840193,56.93522622704699,57.04922866821289,2411000,0.0,0,0.0028389078707473647,1.2485300766994916,56.02629642486572,57.636361863753315,54.416230985978125,55.86644391117761,55.509036511096966,52.385485564432116,50.74636663298325,57.69525146484375
2017-06-22,57.001734719113685,57.94226493657105,56.91623197207211,57.64775466918945,3070500,0.0,0,0.010491395150274085,1.261628899091148,56.144921112060544,57.8633340949147,54.42650812920639,56.113455055262165,55.756047655181526,52.91844314464264,51.22958210466041,57.4577522277832
2017-06-23,57.64775747730197,58.43627962814206,57.42925125179031,58.31277847290039,3900600,0.0,0,0.011535987958718685,1.276183034879435,56.25889835357666,58.22055574279694,54.297240964356384,56.40796254844611,56.00305500096703,52.91844314464264,51.22958210466041,57.67625045776367
2017-06-26,58.3127636381634,58.4457670786325,57.91374969268415,57.9327507019043,1911300,0.0,0,-0.006517058198019177,1.267866075769801,56.37756080627442,58.44123438321666,54.313887229332174,56.4507102048595,56.22097731319266,52.91844314464264,51.22958210466041,56.52671432495117
2017-06-27,57.87575182156809,58.01825758889508,57.56224420714981,57.65724563598633,2546800,0.0,0,-0.004755601323603531,1.2618366101817182,56.448812866210936,58.58541087709846,54.31221485532341,56.4507102048595,56.30625017140481,52.91844314464264,51.42381239242512,56.61222457885742
2017-06-28,57.89474497158607,58.18925515950818,57.733241839677376,57.828243255615234,2152500,0.0,0,0.0029657611587705635,1.26557891618891,56.52291469573974,58.74225005993633,54.303579331543155,56.650217205394895,56.36520612629289,52.98239592086558,51.57540863316768,56.88772964477539
2017-06-29,57.771252467669946,57.771252467669946,56.74521962704563,57.15373229980469,2062100,0.0,0,-0.011664040230809691,1.2508171527952179,56.53051471710205,58.75746738113197,54.303562053072135,56.878224655051156,56.36520612629289,53.10556547660712,51.63225452212573,56.74522399902344
2017-06-30,57.39124285402174,57.723751502880496,57.25823939447824,57.514747619628906,2428600,0.0,0,0.006316565958115916,1.2587180218423917,56.56946620941162,58.83674053262929,54.30219188619395,57.57174511247298,56.36520612629289,53.35190031550794,51.86911735691386,56.7357177734375
2017-07-03,57.74275297312286,57.8377580336026,57.15373609443848,57.229740142822266,1354600,0.0,0,-0.004955380812787791,1.2524805947082436,56.600341987609866,58.8860486744636,54.31463530075613,57.595493352839064,56.36520612629289,53.80194746680048,52.3191645082064,57.020729064941406
2017-07-05,57.39124252834883,57.81875623450731,57.21073835200301,57.67625045776367,1782900,0.0,0,0.007802067837930027,1.2622525332738483,56.66304378509521,58.9946080203875,54.33147954980292,57.595493352839064,56.36520612629289,53.99381526781191,52.3191645082064,56.726219177246094
2017-07-06,57.41973920334184,57.63824539182911,57.01122653058278,57.15373229980469,3123100,0.0,0,-0.009059502894378069,1.2508171527952179,56.6896448135376,59.03094085311849,54.34834877395671,57.595493352839064,56.36520612629289,54.1383063157252,52.35706581638847,56.84972381591797
2017-07-07,57.362742915042496,57.79025662188972,57.22023713806928,57.68575286865234,2561800,0.0,0,0.009308588388539318,1.2624604948199132,56.73524646759033,59.11693653135024,54.35355640383042,57.595493352839064,56.36520612629289,54.35223869995036,52.57099820061363,57.22024154663086
2017-07-10,57.59074030726447,57.68574535422828,57.24872938633869,57.52423858642578,1542600,0.0,0,-0.0027998990078939023,1.2589257329329617,56.81314830780029,59.19100255929208,54.4352940563085,57.4672373932769,56.36520612629289,54.888266971796526,52.832260911950826,57.761749267578125
2017-07-11,58.27476985849442,58.32227057622438,57.33423970152243,57.60025024414063,2592400,0.0,0,0.0013213848558926156,1.2605892583311529,56.97845344543457,59.07272835764871,54.88417853322043,57.533745101635006,56.36520612629289,55.29330945105116,52.832260911950826,58.29377746582031
2017-07-12,57.752253708763774,58.36977027663554,57.69525067403785,58.21776580810547,1505500,0.0,0,0.010720709742535472,1.2741036698742791,57.1399585723877,59.086680145865564,55.19323699890983,57.55749495184058,56.36520612629289,55.454534532254264,52.94611690890817,57.780757904052734
2017-07-13,58.29377366833822,58.350773082721,57.75225748726603,58.23677062988281,1736200,0.0,0,0.0003264436811263316,1.2745195929664095,57.29766368865967,59.05169618012919,55.543631197190145,57.69049840360916,56.36520612629289,55.525592074909056,53.05980610892746,57.828243255615234
2017-07-14,58.21776854141761,59.13929771368753,58.15126680981798,59.00629425048828,1951300,0.0,0,0.013213706946356707,1.2913607213652574,57.49621982574463,59.068638124502144,55.92380152698712,58.07526212213516,56.71197144382041,55.63928670800578,53.059809871614775,58.05625915527344
2017-07-17,58.99678800429103,59.262798537051474,58.81628383397727,59.091793060302734,2730000,0.0,0,0.0014489777895811962,1.2932318743688531,57.69905090332031,58.96248590185891,56.43561590478171,58.13701253381713,56.77372185550238,55.67008010883526,53.059809871614775,59.0443000793457
2017-07-18,59.26280237889669,59.3673061352481,58.8637883659252,59.034793853759766,2239100,0.0,0,-0.0009645875271512283,1.2919844390331225,57.8220796585083,59.102700414629446,56.541458902387156,58.18926633291544,56.8259756546007,55.73877150324071,53.14034296088684,58.37926864624024
2017-07-19,59.22479236979753,59.386295517606136,59.006286192371256,59.32929611206055,3049300,0.0,0,0.004988621778375668,1.2984296607430057,57.94415798187256,59.308901602250955,56.57941436149416,58.303266327837704,56.88297049317814,55.44611248633392,53.14034296088684,58.43627166748047
2017-07-20,59.38630990484411,59.927829757223165,59.14880266000554,59.88982772827149,2394400,0.0,0,0.009447804928482961,1.3106969708910619,58.08618793487549,59.63034894512981,56.54202692462117,58.58827957178093,57.19174154415483,55.44611248633392,53.14507769353732,58.43627166748047
2017-07-21,59.74731087171535,59.98481807258817,59.47180164892553,59.53830337524414,2798800,0.0,0,-0.005869516850545375,1.3030038129344579,58.18071537017822,59.834734490244806,56.526696250111634,58.6595288870553,57.22023570183733,55.44611248633392,53.14507769353732,58.55978012084961
2017-07-24,59.680820594255685,59.73782363806635,59.34831189887591,59.59531784057617,1669200,0.0,0,0.0009576098427375168,1.3042515822108485,58.24484233856201,60.01125824957201,56.47842642755201,58.84003437331301,57.41974270237273,55.48637899447702,53.14507769353732,58.34127426147461
