Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.446843372347704,19.446843372347704,19.13179886744822,19.14134407043457,2900,0.0,0,,,,,,,,,,16.897846221923828
2017-02-07,19.093612576846265,19.31318868446189,18.99814414978028,18.998144149780277,5200,0.0,0,-0.00748118419100352,0.9925188158089965,,,,,,,,17.184249877929688
2017-02-08,19.04588050273244,19.093613808891103,18.5971794128418,18.5971794128418,4000,0.0,0,-0.021105468711959063,0.9715712409959091,,,,,,,,19.380014419555664
2017-02-09,18.69264240242245,18.69264240242245,18.520799636840817,18.52079963684082,5600,0.0,0,-0.004107062383247095,0.9675809372993701,,,,,,,,18.807209014892575
2017-02-10,18.57808368140035,18.57808368140035,18.282133203989364,18.42533493041992,4400,0.0,0,-0.005154459218435048,0.9625935808175253,,,,,,,,18.616270065307617
2017-02-13,18.56853827549903,18.56853827549903,18.043462856428118,18.186664581298828,13500,0.0,0,-0.012953379139233445,0.9501247412082036,,,,,,,,18.47307014465332
2017-02-14,18.04346264851357,18.234399493413516,17.852527624522338,17.90026092529297,14600,0.0,0,-0.015748003418964762,0.9351621735352138,,,,,,,,18.56853485107422
2017-02-15,17.852525379030926,17.852525379030926,17.442012488766476,17.566120147705078,4000,0.0,0,-0.018666810443849546,0.9177056785075737,,,,,,,,18.616270065307617
2017-02-16,17.470653314198394,17.470653314198394,17.184249877929688,17.184249877929688,7400,0.0,0,-0.021739021853683482,0.897755654707248,,,,18.315546625138694,,,,18.854942321777344
2017-02-17,17.375188457553442,17.375188457553442,16.850113010554608,16.993314743041992,15100,0.0,0,-0.011111054380844365,0.8877806428070852,,,,18.08165084750825,,,,18.664005279541016
2017-02-21,16.8023795181536,16.9455812490341,16.659177787273098,16.7546443939209,11400,0.0,0,-0.014044955485734145,0.8753118031977632,,,,17.8763957980821,,,,18.759471893310547
2017-02-22,17.13651657885445,17.231983177004928,16.993313039811458,17.184249877929688,27300,0.0,0,0.025640978937437886,0.8977556547072478,,,,17.675910094847772,,,,18.52079963684082
2017-02-23,17.51838481167135,17.613853210989188,17.23197961371784,17.422916412353516,5600,0.0,0,0.013888679233555301,0.9102242950255872,,,,17.618630734336726,,,,17.757057189941406
2017-02-24,17.375186818670834,17.518388537650978,17.184249979424873,17.27971839904785,9300,0.0,0,-0.00821894623819297,0.9027432104800748,,,,17.613858031386066,,,,17.90026092529297
2017-02-27,17.327451705932617,17.422920125597074,17.231983286268164,17.327451705932617,13500,0.0,0,0.0027623891652883703,0.9052369385437425,,,,17.446788640343307,,,,17.852527618408203
2017-02-28,17.470653424974973,17.470653424974973,17.231983286268164,17.327451705932617,13400,0.0,0,0.0,0.9052369385437425,,,,17.255851583152012,,,,17.23198127746582
2017-03-01,17.327451698405017,17.518388537650978,17.279718399047855,17.27971839904785,16400,0.0,0,-0.002754779392541762,0.9027432104800747,,,,17.136515499131143,,,,17.184249877929688
2017-03-02,17.56612349076432,17.56612349076432,16.75464457893559,16.945581436157227,14800,0.0,0,-0.019336944918560528,0.8852869147434169,,,,17.136515499131143,,,,17.27971839904785
2017-03-03,17.327455360554747,17.327455360554747,17.08878517150879,17.08878517150879,3100,0.0,0,0.008450800929498126,0.8927682982254032,,,,17.136515499131143,,,,17.136518478393555
2017-03-06,16.75464259041028,17.041047842250723,16.75464259041028,16.85011100769043,6600,0.0,0,-0.013966713339944592,0.8802992593250988,17.64870204925537,19.092326499113977,16.205077599396763,17.184247900699734,,,,17.470653533935547
2017-03-07,16.850112618496635,16.897847742154305,16.420507431030273,16.420507431030273,9800,0.0,0,-0.02549559326131945,0.8578555074611053,17.512660217285156,18.877846139003125,16.147474295567186,17.017180321009732,,,,17.23198127746582
2017-03-08,16.611440206614393,16.611440206614393,15.99089825062268,16.13409996032715,7300,0.0,0,-0.017442059687016287,0.842892740497133,17.3694580078125,18.680522387085684,16.058393628539317,16.7785108706935,,,,16.993314743041992
2017-03-09,16.325036655199693,16.325036655199693,15.943164825439451,15.943164825439451,4100,0.0,0,-0.011834260067632885,0.8329177285969701,17.236757278442383,18.56123344689184,15.912281109992923,16.754644158101886,,,,17.27971839904785
2017-03-10,15.990902900695804,16.181839783097587,15.943169590549887,15.9909029006958,7200,0.0,0,0.0029942659301982477,0.8354117057743661,17.110262441635133,18.40254678137928,15.817978101890988,16.754644158101886,,,,17.375186920166016
2017-03-13,15.990898346536984,16.277301767663783,15.799961518513426,16.181835174560547,11100,0.0,0,0.01194005585866198,0.8453865682062921,16.998087453842164,18.199639768347026,15.796535139337301,16.683042504638873,,,,17.422916412353516
2017-03-14,16.181837181587458,16.563709064089455,16.134102058206725,16.32503890991211,6900,0.0,0,0.00884965974543439,0.8528679516882782,16.905006170272827,18.007116206568153,15.802896133977502,16.683042504638873,17.623402445430564,,,18.091196060180664
2017-03-15,16.468239252198675,17.041047938196005,16.37277083438102,16.897846221923828,6400,0.0,0,0.03508765370622946,0.8827930870342577,16.85488543510437,17.856994906490534,15.852775963718207,16.563708439534086,17.556575101487656,,,17.90026092529297
2017-03-16,16.94557974073622,17.231983177004928,16.802378022601868,17.184249877929688,5500,0.0,0,0.01694912193213538,0.8977556547072476,16.835791921615602,17.796210769789393,15.87537307344181,16.515972347759178,17.446787663702263,,,18.329864501953125
2017-03-17,17.088781465756806,19.47548283865325,16.783283981371444,19.380014419555664,111000,0.0,0,0.12777773584671115,1.0124688396093215,16.945580148696898,18.414558883927224,15.476601413466572,17.63772217858334,17.63772217858334,,,18.234397888183597
2017-03-20,18.950410744263078,19.236814203004062,18.56853885897216,18.807209014892575,40000,0.0,0,-0.02955650043712521,0.982543803908833,17.036274862289428,18.717017520844834,15.355532203734024,17.63772217858334,17.63772217858334,,,18.616270065307617
2017-03-21,18.80720689690497,18.80720689690497,18.47306835206389,18.616270065307617,17100,0.0,0,-0.010152434071092675,0.9725685927176879,17.129356145858765,18.94003721076158,15.31867508095595,17.63772217858334,17.63772217858334,,,18.37760162353516
2017-03-22,18.56853856971606,18.66400517387005,18.47307014465332,18.47307014465332,12400,0.0,0,-0.0076921918382113486,0.9650874085266842,17.193797159194947,19.098063669472428,15.289530648917466,17.63772217858334,17.63772217858334,,,18.091196060180664
2017-03-23,18.47306644513053,18.56853485107421,18.47306644513053,18.56853485107422,3900,0.0,0,0.005167776967951898,0.9700747650085287,17.25107808113098,19.247191159790297,15.254965002471664,17.63772217858334,17.63772217858334,,,18.138931274414062
2017-03-24,18.52080164950894,18.664003362752663,18.425333233710266,18.616270065307617,7300,0.0,0,0.0025707582540168694,0.9725685927176879,17.31790566444397,19.401909687862766,15.233901641025174,17.804792448429986,17.63772217858334,,,17.995729446411133
