Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,24.85615153004758,25.5622922087183,24.80907620312631,25.37398910522461,100100,0.0,0,0.013157983922479133,1.2538086126548422,24.189316177368163,27.381335978526298,20.997296376210027,25.020916038305533,,,,26.692119598388672
2017-03-07,25.27983475923236,25.65644273377749,24.71492189951043,24.76199722290039,82100,0.0,0,-0.024118867545277145,1.2235681687990925,24.41553955078125,27.040579886767276,21.790499214795226,25.091531756852923,,,,25.891822814941406
2017-03-08,24.667846620014632,25.279834804215504,24.526617057976484,24.620769500732425,94800,0.0,0,-0.005703405944870843,1.216589662831209,24.613718128204347,26.584652200756953,22.64278405565174,25.091529895876988,,,,25.27983283996582
2017-03-09,24.66784664321006,25.185682385141924,24.57369420036559,24.903226852416992,59800,0.0,0,0.011472320216318277,1.2305467690150713,24.793378257751463,26.04406918903115,23.54268732647178,25.091529895876988,,,,25.468135833740234
2017-03-10,25.09152987405556,25.185682316643963,24.526617014333624,24.76199722290039,56200,0.0,0,-0.005671137734622356,1.2235681687990922,24.912351989746092,25.488561465718206,24.33614251377398,25.091529874055556,,,,25.656444549560547
2017-03-13,24.76199722290039,25.326910082622327,24.4324663675537,24.76199722290039,81200,0.0,0,0.0,1.2235681687990922,24.8891037940979,25.449808789145543,24.328398799050255,25.044454550665595,,,,25.421062469482425
2017-03-14,24.761995397262574,24.85614783290936,24.432464566211337,24.573692321777344,50400,0.0,0,-0.007604592611330174,1.214263431343184,24.882086849212648,25.45489440296254,24.309279295462755,25.044453649994413,22.94208189016834,,,25.468135833740234
2017-03-15,24.620767623353554,24.950300249967626,24.573692303469404,24.80907249450684,87700,0.0,0,0.009578543169147524,1.2258943060390217,24.900827884674072,25.43675300812725,24.364902761220893,25.044453649994413,22.988710851562324,,,24.620769500732425
2017-03-16,24.856147847937947,24.884394117391565,24.526615220879123,24.667844772338867,64300,0.0,0,-0.00569258371909076,1.218915800071138,24.896187114715577,25.438525852950708,24.353848376480446,25.044453649994413,23.198547472230985,,,25.37398910522461
2017-03-17,24.57369226514565,25.75059321849737,24.57369226514565,25.60936546325684,220700,0.0,0,0.03816793479962799,1.2654392988544896,24.94794816970825,25.552237890860827,24.343658448555676,25.091528892354354,23.437049275225192,,,25.37398910522461
2017-03-20,25.70352151204319,26.786272053632345,25.421065942120887,26.692119598388672,146100,0.0,0,0.04227961589619711,1.3189415863500105,25.051515674591066,26.008195022812462,24.09483632636967,25.60936830992184,25.350449568074925,,,25.750598907470703
2017-03-21,26.59795956352768,27.304100082913365,26.268426961986044,26.31550407409668,84800,0.0,0,-0.014109614746171228,1.3003318286939078,25.133898639678954,26.220663922660037,24.04713335669787,25.86828232456235,25.609363582715435,,,25.703523635864254
2017-03-22,26.26843076134363,26.503810968516618,26.08012767309032,26.221355438232425,163200,0.0,0,-0.0035776869635162356,1.2956796484621445,25.204512786865234,26.37867769232575,24.03034788140472,25.86828232456235,25.609363582715435,,,25.844745635986328
2017-03-23,26.3625832383172,26.4096585614908,25.84474750017364,25.98597526550293,123200,0.0,0,-0.008976659245703789,1.2840487737663064,25.256296253204347,26.472120162827444,24.04047234358125,25.86828232456235,25.609363582715435,,,26.31550407409668
2017-03-24,25.98597738954143,25.98597738954143,25.04445648264361,25.13860893249512,92900,0.0,0,-0.03260860230759588,1.2421777379590049,25.246881198883056,26.463294587655994,24.030467810110117,25.86828232456235,25.609363582715435,,,26.36258316040039
2017-03-27,25.04445261202954,26.26842888350802,25.04445261202954,26.08012580871582,105800,0.0,0,0.037453022112279966,1.2887010482461654,25.279834365844728,26.548501204068426,24.01116752762103,25.915357651896244,25.609363582715435,,,25.79766845703125
2017-03-28,25.938898052644245,26.36258314290721,25.609367200004677,26.174278259277344,86300,0.0,0,0.003610122560453899,1.2933534169741194,25.32220277786255,26.65019605942042,23.99420949630468,25.915357651896244,25.609363582715435,,,25.091527938842773
2017-03-29,26.12720449686288,26.31550939174027,25.938899601985483,26.29667854309082,73600,0.0,0,0.004676357552288568,1.2994015999933646,25.38481397628784,26.771939010950415,23.997688941625267,25.93889617402951,25.86828232456235,,,28.76346015930176
2017-03-30,26.268432564518907,26.45673746150672,26.08012946333968,26.40966033935547,97400,0.0,0,0.004296428390357709,1.3049843859180523,25.460135650634765,26.89771786466857,24.02255343660096,26.174276347471455,25.86828232456235,,,29.799135208129883
2017-03-31,26.31550783736592,26.64503869022415,26.268430718522986,26.36258316040039,109500,0.0,0,-0.0017825741925550087,1.3026581544300275,25.52604207992554,27.00212024448022,24.049963915370856,26.174276347471455,25.86828232456235,,,30.316974639892575
2017-04-03,26.315504074096683,26.40965470670154,26.033046788857483,26.31550407409668,245300,0.0,0,-0.0017858297882746843,1.3003318286939074,25.573117828369142,27.08678397262701,24.059451684111274,25.844745651126846,25.86828232456235,,,31.16433906555176
2017-04-04,26.22135356376205,26.343750472586567,25.75059318306905,26.08012580871582,74200,0.0,0,-0.008944471088910277,1.288701048246165,25.639024257659912,27.119757447600904,24.15829106771892,25.844745651126846,25.86828232456235,,,31.023113250732425
2017-04-05,26.12720297907856,26.31550786301693,25.778839482535123,26.03305053710937,66900,0.0,0,-0.0018050247131368158,1.2863749110062352,25.70963830947876,27.12178548151271,24.29749113744481,25.844745651126846,25.86828232456235,,,31.258487701416016
2017-04-06,26.033052343219328,26.645040564764574,25.79767211987049,26.503812789916992,51200,0.0,0,0.01808325352177076,1.3096367546460064,25.78966760635376,27.191202576954808,24.38813263575271,25.844746588397058,25.86828232456235,,,31.16433906555176
2017-04-07,26.4567356022778,26.59796336718968,26.174278276645573,26.36258316040039,77200,0.0,0,-0.005328653301170716,1.3026581544300275,25.86969690322876,27.208066270812697,24.531327535644824,26.127203882384627,25.86828232456235,,,32.0642204284668
2017-04-10,26.362583102211808,27.304103927290804,26.362583102211808,26.9274959564209,62600,0.0,0,0.021428582797951012,1.3305722725496574,25.977971839904786,27.290212979814125,24.665730699995446,26.527348555179927,25.86828424675107,,,31.353790283203125
2017-04-11,26.927499838593494,27.58656343368177,26.597967143145,26.692119598388672,46300,0.0,0,-0.008741115713587155,1.3189415863500102,26.08389320373535,27.25905633842564,24.90873006904506,26.66857830837541,26.009513999946556,,,31.59059715270996
2017-04-12,26.59796343716708,26.861589915955715,25.797670372816288,25.891822814941406,88500,0.0,0,-0.029982511523572564,1.279396405038352,26.13803071975708,27.161761015163098,25.11430042435106,26.66857830837541,26.009513999946556,,,31.637962341308597
2017-04-13,25.844745656799088,25.98597341205532,25.279832839965817,25.27983283996582,65100,0.0,0,-0.023636419086817795,1.2491560554306973,26.168630123138428,27.03818686274078,25.299073383536076,26.433198136823794,26.009513999946556,,,31.87477302551269
2017-04-17,25.32690807893482,25.515212949214263,24.893809391423776,25.468135833740234,103200,0.0,0,0.0074487436276367,1.2584606986385105,26.161568641662598,27.0514562079014,25.271681075423796,26.240186412552774,26.009513999946556,,,31.969491958618164
2017-04-18,25.421064324335223,25.84474944806425,25.32691187508337,25.656444549560547,63300,0.0,0,0.007393894749486929,1.2677656245906095,26.109784889221192,26.990541255717304,25.22902852272508,26.240186412552774,26.009513999946556,,,31.82740592956543
2017-04-19,25.797670443201948,25.98597532796595,25.232757584718424,25.421062469482425,63400,0.0,0,-0.009174384222390364,1.2561346556466766,26.06506280899048,26.989721377140036,25.140404240840923,26.240186412552774,26.009513999946556,,,31.732688903808597
2017-04-20,25.515212949214263,25.84474557429912,25.2327556437951,25.468135833740234,50900,0.0,0,0.001851746531614129,1.2584606986385107,26.027401828765868,26.984670610682546,25.07013304684919,26.240186412552774,26.05658932728045,23.993267770081374,,31.495872497558597
2017-04-21,25.42106257044517,25.656442779430773,24.526617057976484,24.620769500732425,100400,0.0,0,-0.03327162767387226,1.216589662831209,25.959141540527344,27.09810144041645,24.82018164063824,26.056590245829128,26.05658932728045,24.01658225077837,,31.495872497558597
2017-04-24,24.90322865277746,25.51521688179703,24.71492375347516,25.37398910522461,121500,0.0,0,0.030592853910182516,1.2538086126548422,25.97091054916382,27.079860972027067,24.86196012630057,26.056590245829128,26.056590245829128,24.121500561112697,,31.637962341308597
2017-04-25,25.42106443214588,25.65644465836945,25.279836655573455,25.37398910522461,100000,0.0,0,0.0,1.2538086126548422,25.93560371398926,27.073303866677247,24.797903561301272,25.6941034869661,26.056590245829128,24.264289083789773,,31.732688903808597
2017-04-26,25.468141538779147,25.938902024123003,25.326913752337735,25.750598907470703,72400,0.0,0,0.014842356898803422,1.2724180875666589,25.914419746398927,27.04929833310581,24.779541159692045,25.256296192971217,26.056590245829128,25.479908938998385,,33.39036560058594
2017-04-27,25.891828561910792,25.98598102493406,25.37399270899612,25.703523635864254,66000,0.0,0,-0.0018281233681439746,1.2700919503267292,25.884762001037597,27.008968872943647,24.760555129131546,25.25629904145527,26.056590245829128,25.738822953638895,,33.674537658691406
2017-04-28,25.609365445479376,26.26842890141383,25.44930684410232,25.844745635986328,127900,0.0,0,0.005494266160652961,1.2770701735503271,25.85651626586914,26.95434673695634,24.75868579478194,25.397522979695157,26.056590245829128,25.738822953638895,,32.96410369873047
2017-05-01,25.891819044141982,26.45673181881218,25.684685138279804,26.31550407409668,149900,0.0,0,0.0182148605655017,1.3003318286939074,25.854162311553956,26.947790713324725,24.760533909783188,25.491674438394334,26.056590245829128,25.738822953638895,,33.05883026123047
2017-05-02,26.268430718522986,26.4567356022778,25.75059498190993,26.36258316040039,130200,0.0,0,0.0017890246818434985,1.3026581544300275,25.85651626586914,26.95434673695634,24.75868579478194,25.49167633012714,26.056590245829128,25.738822953638895,,33.05883026123047
2017-05-03,26.36258127202196,26.50380902681755,25.515212947440062,25.79766845703125,296600,0.0,0,-0.02142865514854808,1.2747439420623023,25.842393398284912,26.93556111686844,24.749225679701386,25.515213042397015,26.056590245829128,25.762360617305838,,32.822021484375
2017-05-04,25.609365435235937,25.844745625648734,24.80907242867075,25.091527938842773,183200,0.0,0,-0.0273722611547097,1.239851317974789,25.795317268371583,26.93228629272,24.658348244023166,25.609366390146356,26.056590245829128,25.762360617305838,,32.0642204284668
2017-05-05,25.185681783190585,29.65790565123377,25.185681783190585,28.76346015930176,368000,0.0,0,0.1463415153277563,1.4212930386283353,25.90829963684082,27.617349294490293,24.199249979191347,27.23348903995226,27.092261354605128,25.90358924929593,,30.832801818847656
2017-05-08,28.76346189086325,29.799135208129886,28.62223411937429,29.799135208129883,203000,0.0,0,0.036006622398425,1.4724690003877359,26.080127239227295,28.492718846828673,23.667535631625917,27.304103818400318,27.162876133053185,26.021279336016903,,30.97489356994629
2017-05-09,29.84621417527194,30.45820062430838,29.70498459923882,30.316974639892575,155500,0.0,0,0.017377666437159434,1.4980570755155316,26.24960117340088,29.28089696845648,23.218305378345278,27.633636526489564,27.49240884114243,26.021279336016903,,30.643348693847656
2017-05-10,30.364047770269007,31.305568631362625,30.17574287972688,31.16433906555176,115900,0.0,0,0.02795016441199194,1.5399280170747385,26.473212146759032,30.192187756987256,22.754236536530808,28.05732053001669,27.916092844669556,25.8565139878446,,30.97489356994629
2017-05-11,30.976037925759314,31.145511968956164,30.787733034249804,31.023113250732425,75200,0.0,0,-0.004531648000693278,1.53294960535495,26.729776668548585,30.934761633257168,22.524791703840002,28.05732053001669,27.916092844669556,25.8565139878446,,31.16434097290039
2017-05-12,31.070182844640364,31.39971365028544,30.74065203899529,31.258487701416016,95900,0.0,0,0.0075870673836395675,1.5445801973065016,27.028709411621094,31.61588948748761,22.441529335754577,28.104393039478097,27.963165354130965,25.8565139878446,,30.927526473999023
2017-05-15,31.21141798190008,31.44679819717348,31.117263740820487,31.16433906555176,101400,0.0,0,-0.003011938285804816,1.5399280170747383,27.31351957321167,32.17972194412845,22.447317202294894,28.127935312922112,27.98670762757498,25.856514456479704,,30.690719604492188
2017-05-16,31.40115226127468,32.15894703338746,31.306425656354016,32.0642204284668,327400,0.2,0,0.028875355290616245,1.5843939856897455,27.633908367156984,32.85625356423792,22.41156317007605,28.484009731029104,28.34278204568197,25.99774310347349,,31.21170425415039
2017-05-17,31.685328013358365,31.874777628668376,31.183285990769203,31.353790283203125,118600,0.0,0,-0.02215647646411978,1.5492893976359177,27.930544757843016,33.290097557569766,22.570991958116267,28.672314408289026,28.34278204568197,26.1978164009655,,31.353790283203125
2017-05-18,31.21170158647026,31.827408236653664,31.21170158647026,31.59059715270996,144300,0.0,0,0.007552735008044653,1.560990769907035,28.236667823791503,33.69820761163659,22.775128035946416,30.390590576380877,28.34278204568197,26.339046154160982,,31.40114974975586
2017-05-19,31.495874245198223,31.87477342585896,31.401151256758236,31.637962341308597,109200,0.0,0,0.001499344516017631,1.5633312328574491,28.587527465820312,33.975118382526546,23.199936549114078,30.93196581631314,28.34278204568197,26.339046154160982,,31.06961441040039
2017-05-22,31.68532343756181,32.15894560071385,31.637961943936677,31.87477302551269,145800,0.0,0,0.007485016944182243,1.5750327936247563,28.912566661834717,34.26941159167884,23.555721731990594,31.167344956557173,28.34278204568197,26.221356068385177,,31.02224922180176
2017-05-23,32.1115800349253,32.34839108647063,31.73268090707284,31.969491958618164,90700,0.0,0,0.002971595531979343,1.5797131540370126,29.242341804504395,34.49721722541517,23.98746638359362,31.54452156273296,28.437504072223554,26.124850206249665,,31.02224922180176
2017-05-24,31.8747710336811,32.39575465790239,31.78004443889988,31.82740592956543,122600,0.0,0,-0.004444425617918912,1.572692236426247,29.54618215560913,34.65758034983098,24.43478396138728,31.56820334844884,28.461185857939434,26.124850206249665,,31.06961441040039
2017-05-25,32.01686151458538,32.01686151458538,31.306428180918022,31.732688903808597,54000,0.0,0,-0.0029759580773388583,1.5680119702620863,29.847640419006346,34.72001138122749,24.975269456785202,31.75650919936144,28.461185857939434,26.124850206249665,,30.31182098388672
2017-05-26,31.82740655215282,31.82740655215282,31.259061426148374,31.495872497558597,43500,0.0,0,-0.007462853430664551,1.5563101267504929,30.13019676208496,34.68285715127982,25.577536372890098,31.789520324335797,28.461185857939434,26.14838786991661,23.865416165028506,30.690719604492188
2017-05-30,31.40114951437458,31.87477165719501,31.40114951437458,31.495872497558597,65000,0.0,0,0.0,1.5563101267504929,30.389215183258056,34.61890514058084,26.15952522593527,31.789520324335797,28.555339205688774,26.056589786554788,23.91204512642249,30.122371673583984
2017-05-31,31.495874245198223,31.637962341308597,31.35378614908785,31.637962341308597,70900,0.0,0,0.00451137982480132,1.563331232857449,30.652984142303467,34.47998945422881,26.825978830378126,31.80372812218632,28.602413543286566,26.056590245829128,24.12188174709115,30.16973304748535
2017-06-01,31.543239292140477,32.06422301413971,31.164343682255023,31.732688903808597,73700,0.0,0,0.0029940791217240026,1.5680119702620865,30.949735164642334,34.07369751674505,27.825772812539615,31.780049170078705,28.602413543286566,25.875346866397614,24.35503438281739,30.122371673583984
2017-06-02,32.064221975324244,33.57981520611628,31.87477598324458,33.39036560058594,84100,0.0,0,0.05223877187975656,1.6499229898813352,31.364677047729494,33.18907106230882,29.540283033150168,32.37207944418565,29.194443817393513,25.656443219400174,25.750595258099636,30.16973304748535
2017-06-05,33.24827695649012,34.24288646610999,33.0114658567617,33.674537658691406,114900,0.0,0,0.008510600378106803,1.6639648251028665,31.610230922698975,33.28213966013794,29.938322185260006,32.70361507418251,29.52597944739037,25.6564446436422,25.750595258099636,30.16973304748535
2017-06-06,33.39036439238722,33.43772588869341,32.82201920981191,32.96410369873047,63500,0.0,0,-0.02109706648867904,1.6288600485528482,31.768479347229004,33.31813232528688,30.218826369171126,32.70361507418251,29.52597944739037,25.72705661276214,25.750595258099636,30.122371673583984
2017-06-07,33.10619175747424,33.20091474996179,32.537842962197324,33.05883026123047,35900,0.0,0,0.0028736277305076996,1.6335407859574858,31.905572128295898,33.400926301417506,30.41021795517429,32.70361507418251,29.52597944739037,25.77413234211173,25.750595258099636,30.31182098388672
2017-06-08,33.10619175747424,33.24827624620557,32.58520807189164,33.05883026123047,52600,0.0,0,0.0,1.6335407859574858,32.000296688079835,33.5357525978287,30.46484077833097,32.70361507418251,29.52597944739037,25.774133287978135,25.750595258099636,30.45390892028809
2017-06-09,32.91674448355167,33.43772820592491,32.585210372982544,32.822021484375,62800,0.0,0,-0.007163253357248545,1.6218393194382734,32.090242099761966,33.596351794605134,30.584132404918797,32.70361507418251,29.52597944739037,25.78590164411307,25.750595258099636,30.21709632873535
2017-06-12,32.72729220910942,32.7746537048445,31.40115226127468,32.0642204284668,54300,0.0,0,-0.02308818962503445,1.5843939856897458,32.1305287361145,33.58725877643271,30.673798695796286,32.70361507418251,29.714284124650284,25.83297831798774,25.750595258099636,29.79083633422852
2017-06-13,31.92213422959701,32.76518109420897,30.50126775302845,30.832801818847656,150900,0.0,0,-0.03840475748868921,1.5235457189027934,32.1139518737793,33.62150256993064,30.60640117762796,32.37207710956922,31.43256029274214,27.162875197278694,27.045185108722553,29.64874649047852
2017-06-14,31.30642767491889,31.30642767491889,30.738082462551365,30.97489356994629,85400,0.0,0,0.004608460558773286,1.5305669192578448,32.05948553085327,33.64773749853969,30.47123356316685,32.37207710956922,31.973935532674403,27.23348997572675,27.11579988717061,29.696117401123047
2017-06-15,30.548625718395375,30.88015974592824,30.07500361423421,30.643348693847656,50400,0.0,0,-0.010703664738990981,1.5141842440935185,32.0239634513855,33.703912805683345,30.344014097087648,32.1589450401721,32.1589450401721,27.563022683815998,27.445332595259856,29.459300994873047
2017-06-16,30.26446024776152,31.06961656752397,29.790838032971667,30.97489356994629,149500,0.0,0,0.010819472747937597,1.5305669192578448,31.993178272247313,33.72607875985706,30.260277784637562,31.614283119448288,32.01686224954083,27.986706687343123,27.86901659878698,29.41193389892578
2017-06-19,31.06961436857624,31.448513558971875,30.690718791631085,31.16434097290039,71700,0.0,0,0.006116159932117338,1.539928111322834,31.969497203826904,33.73416793647993,30.20482647117388,31.614283119448288,32.01686224954083,27.986706687343123,27.86901659878698,29.127761840820312
2017-06-20,30.97488796421654,31.06961094465157,30.69071540946136,30.927526473999023,21900,0.0,0,-0.007598893206414825,1.5282263620593357,31.92213487625122,33.74496107349951,30.09930867900293,31.614283119448288,32.01686224954083,28.03377919680453,27.91608910824839,29.033039093017575
2017-06-21,30.974892198090146,31.21170329499687,30.690719604492184,30.690719604492188,53900,0.0,0,-0.0076568318422076675,1.5165249897882187,31.858196258544922,33.7588032898644,29.95758922722544,31.614283119448288,32.01686224954083,28.057321470248546,27.939631381692408,28.70150375366211
2017-06-22,30.83280504207561,31.401153860187783,30.59599393789154,31.21170425415039,52100,0.0,0,0.016975315547242742,1.5422684800251527,31.82741117477417,33.74907412498702,29.905748224561325,31.282745868908087,32.01686224954083,28.413395888355538,28.2957057997994,29.033039093017575
2017-06-23,31.259067282273552,31.401155397118774,30.880168051653527,31.353790283203125,245900,0.0,0,0.004552331647633023,1.549289397635918,31.808466243743897,33.74104936359256,29.875883123895235,31.278009563590317,32.01686224954083,28.5075482269855,28.2957057997994,29.08040428161621
2017-06-26,31.35378464435862,31.59059571754396,31.211700168517545,31.40114974975586,79900,0.0,0,0.0015104861684969162,1.5516295778420461,31.80373010635376,33.73985367896871,29.867606533738815,30.690716875257813,32.01686224954083,29.366686311031422,28.2957057997994,28.70150375366211
2017-06-27,31.211702510352644,31.353786996854414,30.88016481494755,31.06961441040039,59300,0.0,0,-0.010558063701410991,1.5352473739181964,31.782417201995848,33.74112596065238,29.82370844333931,30.690716875257813,32.01686224954083,29.637373930997555,28.2957057997994,28.70150375366211
2017-06-28,31.11697220152648,31.24011496592865,30.785438159039916,31.02224922180176,86400,0.0,0,-0.0015244858842784481,1.5329069109677826,31.751631546020512,33.73791566824125,29.765347423799774,30.690716875257813,32.01686224954083,29.755063501119572,28.2957057997994,30.16973304748535
2017-06-29,31.02224922180176,31.164337304838888,30.406539013240938,31.02224922180176,55100,0.0,0,0.0,1.5329069109677826,31.71610956192017,33.72800271917178,29.704216404668557,30.998567365392447,32.01686224954083,29.991012817478257,28.390427826340982,30.738080978393555
2017-06-30,30.92752992389862,31.259064005853237,30.59599222849352,31.06961441040039,69700,0.0,0,0.0015268134898918095,1.5352473739181967,31.60007200241089,33.473840360342734,29.726303644479046,30.998567365392447,32.01686224954083,30.014694603194137,28.414109612056862,29.033039093017575
2017-07-03,31.06961578579376,31.116977283390952,29.83819878101349,30.31182098388672,32200,0.0,0,-0.024390178021005737,1.4978024171620503,31.431936168670653,33.123722008837234,29.740150328504072,30.714397249278726,32.01686224954083,30.108847528650436,28.414109612056862,28.606779098510746
2017-07-05,30.21709560395344,30.73808110118341,29.83819821024773,30.690719604492188,46800,0.0,0,0.012500028315912903,1.5165249897882187,31.31826696395874,32.88234073057174,29.754193197345746,30.714396963895844,32.01686224954083,30.125353091137615,28.461184939390755,27.84898567199707
2017-07-06,30.50127088495513,30.529687061100223,29.885560569839694,30.122371673583984,50200,0.0,0,-0.01851855995012297,1.488441130848966,31.171444034576417,32.59824957351122,29.744638495641617,30.714396963895844,32.01686224954083,30.172429765012286,28.461184939390755,28.133161544799805
2017-07-07,30.075008250705014,30.21709454251291,29.98028345392468,30.16973304748535,43900,0.0,0,0.0015722989681752342,1.4907814053031894,31.02698917388916,32.22449852754646,29.82947982023186,30.714396963895844,32.01686224954083,30.203070832736444,28.461185857939434,27.94371032714844
2017-07-10,30.169734978368048,30.406544275387,29.743474268938183,30.122371673583984,34300,0.0,0,-0.0015698307249462085,1.488441130848966,30.89200668334961,31.82706015531205,29.95695321138717,30.548630632896298,31.993180367524083,30.191231356682636,28.461185857939434,27.75231170654297
2017-07-11,30.122369745732573,30.359180834320803,29.93292195889713,30.16973304748535,45800,0.0,0,0.0015722989681752342,1.4907814053031894,30.79728231430054,31.613182901965722,29.981381726635355,30.50126913739571,31.993180367524083,30.783261630789582,29.05321613204638,28.087257385253903
2017-07-12,30.311819339293248,30.453907437826363,29.93292195889713,30.16973304748535,38700,0.0,0,0.0,1.4907814053031894,30.76412887573242,31.62472158846084,29.903536163004002,30.50126913739571,31.59060123743155,31.11479726078644,29.384751762043237,27.89586067199707
2017-07-13,30.075010175525264,30.21709647642677,29.932923874623757,30.122371673583984,40700,0.0,0,-0.0015698307249462085,1.488441130848966,30.721502780914307,31.620147819930864,29.82285774189775,30.50126913739571,31.59060123743155,31.11479726078644,29.384751762043237,27.800161361694336
2017-07-14,30.075009882450104,30.453909090128946,30.075009882450104,30.31182098388672,53800,0.0,0,0.006289322512704754,1.49780241716205,30.70492639541626,31.620978848236827,29.78887394259569,30.43022577616457,31.59060123743155,31.11479726078644,29.384751762043237,27.848011016845703
2017-07-17,30.31182081483828,30.643354909620328,30.21709601344685,30.45390892028809,81900,0.0,0,0.004687542080592966,1.504823429020911,30.67887716293335,31.592338720026063,29.765415605840637,30.2407776850608,31.59060123743155,31.11479726078644,29.384751762043237,27.75231170654297
2017-07-18,30.359182628942385,30.45390923804752,30.075010028528315,30.21709632873535,29900,0.0,0,-0.007776098371233275,1.4931217740055078,30.631514930725096,31.537497950601118,29.725531910849075,30.193414589279257,31.25906398689134,31.11479726078644,29.384751762043237,27.704465866088867
2017-07-19,30.122370420296264,30.122370420296264,29.6961115353269,29.79083633422852,63000,0.0,0,-0.014106583566782849,1.472058926925116,30.574680423736574,31.540559410008434,29.608801437464713,30.169733222473614,31.230646314767935,31.208949599416396,29.384751762043237,27.89586067199707
2017-07-20,29.790834583845072,30.122368650433284,29.36457391719572,29.64874649047852,73400,0.0,0,-0.004769582235150116,1.4650378208181598,30.522581768035888,31.567843296655894,29.47732023941588,30.003964413408024,30.477584817369838,31.90231870115568,29.384751762043237,27.656614303588867
2017-07-21,29.885565229622145,29.885565229622145,29.184604470051685,29.696117401123047,61400,0.0,0,0.0015977373835935893,1.4673785665128594,30.446802425384522,31.50104937140085,29.392555479368195,29.913979689836005,30.387600093797822,32.17300632112181,29.384751762043237,27.369524002075195
2017-07-24,29.601387292532145,29.64874878951008,29.222489896532792,29.459300994873047,60500,0.0,0,-0.007974658877158314,1.4556767230012657,30.352077960968018,31.40374007443788,29.300415847498154,29.913979689836005,30.387600093797822,32.1589450401721,29.384751762043237,27.94371032714844
2017-07-25,29.41193389892578,29.79083305279686,29.26984761958666,29.41193389892578,57500,0.0,0,-0.0016078825480451142,1.4533361658027564,30.252617168426514,31.263646173845732,29.241588163007297,29.913979689836005,30.387600093797822,31.81557268449456,29.384751762043237,28.422203063964844
