Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,90.39522673420726,90.8096094355975,90.2484688012441,90.30889892578124,3566100,0.0,0,,,,,,,,,,96.10107421875
2017-01-26,90.22258026380128,90.41250541342616,89.84272996455148,89.90316009521484,3634600,0.0,0,-0.004492789031785738,0.9955072109682143,,,,,,,,95.29268646240234
2017-01-27,90.11033851050178,90.1362427806284,89.29021445567724,89.33338165283203,4248200,0.0,0,-0.006337690930767859,0.989197993945747,,,,,,,,95.02323150634766
2017-01-30,88.92763301547069,89.5405690092182,88.91899825882932,89.5146713256836,3462600,0.0,0,0.0020293609118715583,0.9912054336887622,,,,,,,,95.00585174560548
2017-01-31,89.1002933074312,89.92905215599366,89.1002933074312,89.59236907958984,3846600,0.0,0,0.0008679890430871584,0.9920657891446525,,,,,,,,94.7624740600586
2017-02-01,89.44560863541463,89.59236656996386,88.90173750870237,88.9276351928711,3515600,0.0,0,-0.007419536881854594,0.9847051204328675,,,,,,,,95.25791931152344
2017-02-02,89.57511125776068,90.11898243070944,89.16936327425071,89.80819702148438,3213700,0.0,0,0.009902004328614655,0.9944556747978027,,,,,,,,95.10147094726562
2017-02-03,90.16215876348063,91.31033135598769,89.83410380585786,90.74056243896484,4287100,0.0,0,0.010381740736398637,1.004779855787394,,,,,,,,95.0406265258789
2017-02-06,90.73191160766936,90.85277185915488,90.23983584479556,90.2743682861328,4355200,0.0,0,-0.005137659942824668,0.9996176385709579,,,,90.10603443234503,,,,96.57913970947266
2017-02-07,90.3261594973292,91.422543053555,90.3261594973292,91.17218780517578,3980400,0.0,0,0.009945453356120515,1.0095592891693206,,,,90.16214028112869,,,,96.60521697998048
2017-02-08,91.07722926441926,91.70743479146417,90.86140644625712,91.2412567138672,3407100,0.0,0,0.000757565551010142,1.0103240965084976,,,,90.30458615008327,,,,96.82252502441406
2017-02-09,91.2412583140423,91.93188739243944,90.66284814556754,91.48297882080078,4012400,0.0,0,0.002649263235069421,1.0130007109928822,,,,90.4168124505709,,,,96.6139144897461
2017-02-10,91.36213667725076,91.8110453378722,91.15494198491056,91.59522247314452,2475500,0.0,0,0.001226934822089687,1.014243596840001,,,,90.4168124505709,,,,97.15282440185548
2017-02-13,91.94052363203598,92.10455108700552,91.40528065387586,91.9577865600586,3463700,0.0,0,0.003958329671838179,1.0182583073638447,,,,90.50314429785394,,,,97.3701171875
2017-02-14,91.65563213639577,92.37216546795548,91.22398650336793,92.3031005859375,5665000,0.0,0,0.003755136338056353,1.0220820061353544,,,,90.7707643711031,,,,97.1615219116211
2017-02-15,90.947730115605,92.58798477623816,90.44701961953152,92.13907623291016,7617200,0.0,0,-0.00177701888653925,1.02026574710686,,,,91.21104429104801,,,,97.45706176757812
2017-02-16,92.50167186673632,93.39086092645506,91.7851384469354,93.3390655517578,5559900,0.0,0,0.01302367429660678,1.0335533558931638,,,,91.81534838562531,,,,97.20498657226562
2017-02-17,92.62252106893033,93.4944470950688,92.55345618665623,93.36495208740234,5498400,0.0,0,0.00027733870584123466,1.033840000243305,,,,91.910303296199,,,,97.743896484375
2017-02-21,93.29588414842736,94.5303908864734,93.19228682841046,94.40953063964844,5370700,0.0,0,0.011188122832947345,1.0454067291556415,,,,92.48870525300245,,,,97.72653198242188
2017-02-22,94.4181729405359,94.77211895269336,94.24551072671152,94.45270538330078,3815300,0.0,0,0.0004573134021514935,1.0458848076635836,91.29305534362793,94.54912349765812,88.03698718959774,92.60956928611245,,,,97.50921630859376
