Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,20.77913096414185,20.852273910978028,20.506508867352903,20.51980781555176,823000,0.0,0,,,,,,,,,,20.393474578857425
2017-01-26,20.53975832969973,20.65279687136698,20.50651222202136,20.526460647583008,714600,0.0,0,0.0003242151237987656,1.0003242151237988,,,,,,,,20.36687469482422
2017-01-27,20.566357104957667,20.57965605589759,20.413422973921868,20.440019607543945,462300,0.0,0,-0.0042112004365078,0.9961116493524201,,,,,,,,20.57965660095215
2017-01-30,20.4400162179179,20.51980864206746,20.26048421477456,20.31367874145508,818600,0.0,0,-0.006181054055458657,0.9899546294025008,,,,,,,,20.353578567504883
2017-01-31,20.32032778142077,20.40012020386456,20.087601256572064,20.27378273010254,529200,0.0,0,-0.0019639973566739632,0.9880103611271271,,,,,,,,20.014461517333984
2017-02-01,20.307031605816945,20.42671834596416,20.174044647976547,20.18734359741211,1233900,0.0,0,-0.004263591745120365,0.9837978883073322,,,,,,,,20.07430458068848
2017-02-02,20.38017700278424,20.446670493814064,20.28043740036842,20.37352752685547,419000,0.0,0,0.009222804800688378,0.9928712641945201,,,,,,,,20.007810592651367
2017-02-03,20.493209934044945,20.759182556927723,20.46661330588542,20.6860408782959,810300,0.0,0,0.015339187140198884,1.0081011023221258,,,,,,,,19.941320419311523
2017-02-06,20.76583341183161,20.852275312677307,20.70598940917154,20.83232688903809,633600,0.0,0,0.007071725885240632,1.0152301169823568,,,,20.469938284624686,,,,20.27378273010254
2017-02-07,20.845623868998526,20.892168918169016,20.72593587498443,20.75918197631836,578400,0.0,0,-0.0035111254306506856,1.0116655167006576,,,,20.48988508737054,,,,20.360225677490234
2017-02-08,20.8323244826824,20.85227290401736,20.67274091677501,20.71928596496582,632600,0.0,0,-0.0019218489147622142,1.0097212484252842,,,,20.48988508737054,,,,20.47991371154785
2017-02-09,20.78578274843542,20.87222338482022,20.73258821798532,20.81902885437012,340900,0.0,0,0.004814011910108995,1.0145820585410936,,,,20.48988508737054,,,,20.40677261352539
2017-02-10,20.76583341183161,20.9254169961726,20.74588625644998,20.83232688903809,564300,0.0,0,0.0006387442354294226,1.0152301169823568,,,,20.506509126372332,,,,20.37352752685547
2017-02-13,20.865573529565523,20.96531438206645,20.819028474802487,20.852275848388672,632500,0.0,0,0.0009575963096604134,1.0162022975958351,,,,20.569679515021498,,,,20.413419723510746
2017-02-14,20.852274847603997,20.87887147693884,20.606249367904475,20.67274284362793,882900,0.0,0,-0.00860975588785029,1.0074530438808624,,,,20.622875891217433,,,,20.533105850219727
2017-02-15,20.546406327671036,20.626198755923117,20.26048525646604,20.400121688842773,1164000,0.0,0,-0.013187468970484839,0.9941672881254631,,,,20.612899819266246,,,,20.49321174621582
2017-02-16,20.2937344824974,20.400123551040007,20.114202453735096,20.326980590820312,1396400,0.0,0,-0.0035853265553049685,0.9906028737469313,,,,20.53975841790077,,,,20.59960174560547
2017-02-17,20.346925300473348,20.366872454520724,20.233886777260704,20.307029724121094,619400,0.0,0,-0.0009814968145455127,0.9896306001818691,,,,20.53975841790077,,,,20.62619972229004
2017-02-21,20.373521348231357,20.46661271474468,20.28708072388769,20.380170822143555,501300,0.0,0,0.003601762493880667,0.9931950145604008,,,,20.53975841790077,,,,20.93830299377441
2017-02-22,20.346927538582708,20.40677154382253,20.26048563401068,20.36687469482422,512700,0.0,0,-0.0006524050968644834,0.9925470490707212,20.52945041656494,20.961373330453682,20.0975275026762,20.53975841790077,,,,20.99937438964844
2017-02-23,20.36687624838669,20.679395248090497,20.36687624838669,20.63949966430664,953900,0.0,0,0.01338570465854061,1.005832990729288,20.535435009002686,20.96999508314347,20.100874934861903,20.53975841790077,,,,21.006153106689453
2017-02-24,20.60625267028809,20.639500047606862,20.49321412391978,20.60625267028809,410600,0.0,0,-0.0016108430223261694,1.0042127516745463,20.53942461013794,20.975057274149194,20.103791946126684,20.53975841790077,,,,20.9790153503418
2017-02-27,20.639496739894984,20.745885793749487,20.54640536657912,20.67274284362793,934200,0.0,0,0.003226698925016702,1.0074530438808627,20.55106077194214,20.98789489076122,20.114226653123062,20.49653696533697,,,,20.965442657470703
2017-02-28,20.6461477355841,20.765835754406133,20.479914657944107,20.70599174499512,850500,0.0,0,0.0016083449409056705,1.0090733758871884,20.570676422119142,20.99814332951988,20.143209514718404,20.440019104070615,,,,20.93152236938477
2017-03-01,20.705991729670952,20.71264120496256,20.493213593370477,20.5863037109375,848700,0.0,0,-0.005780357470032804,1.0032405710610677,20.586302471160888,20.991231825824258,20.181373116497518,20.440019104070615,,,,20.917951583862305
2017-03-02,20.54640246821876,20.692688347826184,20.42006500899163,20.44666290283203,946900,0.0,0,-0.006783189933765366,0.9964353997183012,20.599268436431885,20.966757700494522,20.231779172369247,20.499861265833417,20.526457819319255,,,20.992586135864254
2017-03-03,20.446669114441107,20.49986365002479,20.28708550769006,20.393474578857425,742800,0.0,0,-0.0026013205297789055,0.9938433518564155,20.600265789031983,20.965373883783492,20.235157694280474,20.51316069420841,20.526457819319255,,,21.04007911682129
2017-03-06,20.393472594156428,20.40677154382253,20.227239528103063,20.36687469482422,455000,0.0,0,-0.0013043331056877827,0.9925470490707214,20.5843074798584,20.96087096838622,20.207743991330577,20.496537641254598,20.526457819319255,,,21.155424118041992
2017-03-07,20.38017613634336,20.67274672348157,20.3203321237865,20.57965660095215,614300,0.0,0,0.010447450053886032,1.0029166347920198,20.571673965454103,20.930451911625433,20.212896019282773,20.496537641254598,20.526457819319255,,,21.128284454345703
2017-03-08,20.579655656060087,20.579655656060087,20.326980666141804,20.353578567504883,571400,0.0,0,-0.01098551048887797,0.9918990835810418,20.55139379501343,20.911347815002472,20.191439775024385,20.496537641254598,20.526457819319255,,,21.08078956604004
