Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,324.4040039838848,324.6025801454964,320.3334350585938,320.3334350585937,5400,0.0,0,-0.007566714699845156,1.042151043448087,315.2804718017578,333.19696026752274,297.3639833359929,322.1205127201208,307.17857358901,,,298.7495422363281
2017-03-09,324.0466265366163,324.0466265366163,314.7240295410156,314.7240295410156,7700,0.0,0,-0.0175111458988102,1.0239017844776703,316.374560546875,331.0178376509705,301.7312834427795,322.02124021498656,307.17857358901,,,300.6060791015625
2017-03-10,316.31248578453074,321.7432128724733,316.31248578453074,318.6356811523437,5000,0.0,0,0.012428830480572861,1.0366276861856993,317.25519104003905,330.087714501035,304.4226675790431,322.02124021498656,307.17857358901,,,298.8984375
2017-03-13,317.8315530482927,321.51490771039323,316.6302490234375,316.6302490234375,10900,0.0,0,-0.006293809034988107,1.030103349488465,317.84790496826173,329.330275936024,306.36553400049945,322.02124021498656,310.603784502618,,,296.9624328613281
2017-03-14,315.10127007607025,316.7294793979813,305.35176874513365,305.7389831542969,7800,0.0,0,-0.0343974269758871,0.9946704447468189,317.66175079345703,329.79157015203816,305.5319314348759,317.3351098170456,310.70804516729027,,,308.3202819824219
2017-03-15,316.6500347341666,316.6500347341666,302.87962524648555,306.58282470703125,12400,0.0,0,0.002760006408173643,0.997415741548341,317.5361587524414,330.06797065512006,305.0043468497627,316.0990380677215,310.70804516729027,,,310.7030944824219
2017-03-16,300.8642482287291,313.43335586129064,300.8642482287291,312.3412475585937,10000,0.0,0,0.01878260094010531,1.0161498033932228,317.662744140625,329.92517372754355,305.4003145537065,315.09134955884326,310.70804516729027,,,314.9225769042969
2017-03-17,311.5569075249248,316.1933912346993,309.03513570917823,314.3367919921875,19700,0.0,0,0.006388987843238603,1.0226419721340114,317.9332870483398,329.6326167033158,306.2339573933638,313.6368807251793,313.582242843725,,,311.4973449707031
2017-03-20,312.9964972754205,315.1509000825871,312.46036589870386,313.2843933105469,4200,0.0,0,-0.0033479971433530986,1.0192181697326337,318.04994201660156,329.50998863144014,306.589895401763,312.73341418711277,315.09134955884326,,,312.6390686035156
2017-03-21,314.87290998725337,314.87290998725337,301.56912580564426,301.7974853515625,6400,0.0,0,-0.03666607148093026,0.9818474434665541,317.37135009765626,330.84074067030275,303.9019595250098,312.4554373826727,315.09134955884326,,,304.5773620605469
2017-03-22,302.2641058512189,302.2641058512189,297.84604407800856,298.10418701171875,6300,0.0,0,-0.012237671018171192,0.9698319174633779,316.1586196899414,331.8272295629426,300.49000981694024,309.7946284752409,313.582247483483,,,304.041259765625
2017-03-23,302.07546973018185,302.8101469485805,298.3920851442064,299.8515319824219,6700,0.0,0,0.0058615244160742375,0.9755166109270776,315.22139739990234,332.38294243707776,298.05985236272693,309.68047589420087,313.582247483483,,,308.8564147949219
2017-03-24,298.0942675247174,302.41304149026456,294.4704798243271,295.1654357910156,4600,0.0,0,-0.01562805485909924,0.9602711838155467,313.9386734008789,332.9874729355728,294.889873866185,305.5999796111542,311.8944653566423,,,311.9738464355469
2017-03-27,290.1020685219334,299.25587178736794,290.1020685219334,297.0716552734375,5800,0.0,0,0.006458139237452976,0.9664727488263413,312.60928802490236,332.4619257256205,292.7566503241842,303.37605162805,309.7102597054454,,,308.4096984863281
2017-03-28,296.8532423246178,301.8570646587443,296.8532423246178,299.4444885253906,6900,0.0,0,0.007987410477681145,0.9741923633867101,311.8031173706055,332.4130937615253,291.19314097968567,303.14772987831634,309.7102597054454,,,305.1830139160156
2017-03-29,298.46161808612914,301.9265510559082,297.98508375814134,300.328125,3800,0.0,0,0.0029509191468537477,0.9770671262845466,310.61173553466796,330.978452210681,290.24501885865493,303.14772987831634,309.7102597054454,,,301.3208923339844
2017-03-30,301.6088223476924,304.497932433176,297.8460257389536,303.6043701171875,7200,0.0,0,0.01090888546381552,0.9877258396556441,309.4883575439453,328.7575369129223,290.2191781749683,302.6264843022602,309.7102597054454,,,301.8967590332031
2017-03-31,301.7081152514705,303.55474609738513,301.5492603993813,301.9761657714844,9400,0.0,0,-0.005362914720478673,0.9824287502103577,308.35455627441405,326.54854711526235,290.16056543356575,302.48748925459336,309.7102597054454,,,307.4466552734375
2017-04-03,301.3705547223953,301.8173359245654,296.85323500475346,299.8316955566406,9300,0.0,0,-0.007101455207119023,0.975452076446553,307.12792816162107,324.0926129174942,290.16324340574795,297.3000004775547,309.7102597054454,,,310.6534118652344
2017-04-04,299.8614663539269,304.74615478515625,299.8614663539269,304.74615478515625,5000,0.0,0,0.01639072620188431,0.991440444354648,306.2264465332031,321.59375115400894,290.85914191239726,297.42411165354486,309.7102597054454,,,311.34844970703125
2017-04-05,304.79581415113887,307.77427487574283,300.8245331850003,302.5222473144531,12200,0.0,0,-0.007297573524007062,0.9842053348172957,305.3358871459961,319.3174483030282,291.354325988964,298.9381716988381,309.7102597054454,,,307.2778625488281
2017-04-06,299.9309589222848,306.6920613941184,299.9309589222848,304.2000732421875,12100,0.0,0,0.005546124103694039,0.9896638597477101,304.8096893310547,318.10648641896313,291.51289224314627,298.9381716988381,309.7102597054454,,,306.8310852050781
2017-04-07,305.30214729927815,306.4836057530359,300.983373399266,303.1278686523437,30400,0.0,0,-0.0035246690719570317,0.9861756221496237,304.0342987060547,315.70885712948024,292.35974028262916,302.31375494024815,309.7102597054454,311.97141127784647,,301.6783142089844
2017-04-10,301.76772102005253,305.093644551691,301.02310584757186,302.4626770019531,11200,0.0,0,-0.0021944259145418865,0.9840115328080892,303.32592010498047,313.4593586364427,293.19248157351825,302.31375494024815,309.7102597054454,313.4805017411608,,295.8504638671875
2017-04-11,301.31100247379254,304.7560898903096,299.1069403471091,301.95635986328125,12600,0.0,0,-0.001673982203988067,0.9823643150136494,303.1367889404297,313.2236045855376,293.0499732953218,302.31375494024815,308.25579087178147,314.64954315456544,,296.7043762207031
2017-04-12,301.8272770693621,302.95907633605344,300.2288208007813,300.22882080078125,7800,0.0,0,-0.005721154749918744,0.9767440567466584,302.8190887451172,312.85125870301226,292.78691878722213,302.31375494024815,307.35232433371493,314.64954315456544,,297.44891357421875
2017-04-13,300.95360438241045,301.4301387068806,296.70433496455894,298.7495422363281,13100,0.0,0,-0.004927170417908355,0.9719314723243885,302.1395034790039,311.29333019136465,292.98567676664317,302.23930492015086,307.07434752927486,314.64954315456544,,302.5421447753906
2017-04-17,300.4372863473783,300.7748718557467,297.8361024428329,300.6060791015625,12000,0.0,0,0.00621435886173094,0.9779714032824227,301.45296783447264,308.6835625474923,294.222373121453,302.23930492015086,305.92264069720335,314.5999069019983,,301.7875671386719
2017-04-18,298.11410108332666,299.2359927214686,295.91997699454714,298.8984375,12500,0.0,0,-0.0056806622363267945,0.9724158780635888,300.7336700439453,305.5508979959905,295.91644209190014,301.84712593514496,305.8084881161633,314.5999069019983,,300.6458435058594
2017-04-19,301.66842117080813,301.66842117080813,296.9624328613281,296.9624328613281,14200,0.0,0,-0.006477132014689357,0.9661174120481908,300.4919174194336,305.5531539590055,295.4306808798617,301.30601919433275,303.4157739599574,316.3125123588023,,299.12677001953125
2017-04-20,298.2133802411527,308.3302198793189,295.16541514342987,308.3202819824219,11200,0.0,0,0.03824675401416,1.0030682670555948,301.0027221679687,306.98595759538614,295.0194867405513,301.74781751137436,303.37605162805,314.0215774921679,,301.9761657714844
2017-04-21,309.4124100401298,311.954027334576,307.7742627657477,310.7030944824219,10100,0.0,0,0.0077283676723409744,1.0108203474238584,301.54530029296876,308.8505155206168,294.2400850653207,303.5597212390029,303.14772987831634,313.4035416175059,,301.8272705078125
2017-04-24,314.22759065076906,320.234140690741,313.74111845238025,314.9225769042969,11700,0.0,0,0.01358043256345387,1.024547724985815,302.5331573486328,311.32931871256835,293.7369959846973,307.69977791708544,305.16810460633724,312.89969736306676,,304.9447021484375
2017-04-25,316.0047572667588,316.0047572667588,311.22929441793804,311.4973449707031,10700,0.0,0,-0.010876425460708217,1.0134043080240687,303.2544418334961,312.5002533229366,294.00863034405563,307.69977791708544,305.16810460633724,313.6095617844521,,316.67987060546875
2017-04-26,310.1967394444333,315.3991074918111,310.1967394444333,312.6390686035156,5700,0.0,0,0.0036652756475978876,1.01711871415544,303.91417083740237,313.84378032057595,293.9845613542288,307.69977791708544,305.16810460633724,313.912381872978,,321.35601806640625
2017-04-27,312.14264669755767,312.14264669755767,303.3760581718646,304.5773620605469,6000,0.0,0,-0.02578598567024426,0.9908913055672907,304.1266326904297,313.9196625686133,294.33360281224606,307.69977791708544,305.16810460633724,313.773393470758,,315.3197326660156
2017-04-28,305.7886330787278,306.28504319736214,302.6513174931428,304.041259765625,11900,0.0,0,-0.0017601514810391405,0.9891471867682475,304.1484771728516,313.93866764102785,294.3582867046753,307.69977791708544,305.16810460633724,311.688437979362,,309.82940673828125
2017-05-01,307.7742444743602,309.17412451246275,304.44829093405696,308.8564147949219,13500,0.0,0,0.015837176286563004,1.0048124851384541,304.49248962402345,314.4371672882143,294.5478119598326,307.69977791708544,305.16810460633724,311.63136168884193,,314.71405029296875
2017-05-02,309.7697847746621,312.8574404999689,308.39968829648205,311.9738464355469,8000,0.0,0,0.010093465737776475,1.0149545255300891,305.09959716796874,315.3138362377464,294.8853580981911,307.69977791708544,305.16810460633724,308.7472224838982,,315.9253234863281
2017-05-03,308.2706891073943,310.5839469696915,306.26520310019947,308.4096984863281,11100,0.0,0,-0.011424508784761533,1.0033591686370371,305.2827743530273,315.5970887188036,294.96845998725104,311.44272909194194,307.69977791708544,306.5431556667477,,322.33892822265625
2017-05-04,308.53872072035296,312.2915798409852,305.1830139160157,305.1830139160156,10500,0.0,0,-0.010462331717027817,0.9928616921834352,305.41581268310546,315.65176571231314,295.1798596538978,311.44272909194194,307.69977791708544,306.4289947918809,,327.0846252441406
2017-05-05,306.05663317755244,306.4934764338083,300.87411118148407,301.3208923339844,11500,0.0,0,-0.01265510007412829,0.9802969281090855,305.2718536376953,315.6536876742257,294.8900196011649,308.43943422412144,307.69977791708544,306.4289947918809,,325.32733154296875
2017-05-08,300.24870413138194,302.8101669665267,298.14389981519605,301.8967590332031,10800,0.0,0,0.001911140959254931,0.9821704137206266,305.2102981567383,315.6573527993689,294.7632435141077,306.7715036535036,307.69977791708544,306.1683720038528,,323.7586669921875
2017-05-09,304.8653166046776,311.34843152243167,301.6783418378175,307.4466552734375,14300,0.0,0,0.01838342437993501,1.0002260692494693,305.4594970703125,315.869810521354,295.04918361927105,305.5006701575825,307.69977791708544,306.0988744800194,,323.361572265625
2017-05-10,309.52161267497667,315.35939987299827,307.0693457478748,310.6534118652344,9400,0.0,0,0.010430286154665902,1.010658713371098,305.8943496704102,316.41020010755227,295.3784992332681,306.7516498440972,307.69977791708544,303.50513009150006,,322.60699462890625
2017-05-11,309.18410874157496,312.39089889449787,307.2679425507086,311.34844970703125,13900,0.0,0,0.0022373417295620257,1.0129199022848687,306.45033111572263,316.8838235051124,296.0168387263329,306.7516498440972,307.69977791708544,303.56718567949514,,325.9329528808594
2017-05-12,311.32855577388045,311.32855577388045,307.1587289684544,307.2778625488281,9000,0.0,0,-0.013074056292984304,0.9996769304621121,306.87674713134766,316.6885089178284,297.0649853448669,306.7516498440972,307.69977791708544,304.32421570214177,,321.9715881347656
2017-05-15,307.27786643560006,310.1272556966339,306.37439637504576,306.8310852050781,14500,0.0,0,-0.0014539848072492312,0.9982234153930627,307.18799743652346,316.56504352363305,297.81095134941387,306.7516498440972,307.69977791708544,304.32421570214177,,318.66552734375
2017-05-16,308.76706457562426,308.76706457562426,301.4202015746757,301.6783142089844,19500,0.0,0,-0.01679351032066967,0.9814597401643251,307.32699127197264,316.27656347525647,298.3774190686888,306.7516498440972,307.69977791708544,306.0120073228468,307.17857358901,318.0995788574219
2017-05-17,299.65298197109536,299.83168232469006,293.48754708588075,295.8504638671875,17500,0.0,0,-0.019318095028069138,0.9624998076376067,307.2713928222656,316.4905489359706,298.05223670856066,304.4234734794395,306.8608438883109,306.0120073228468,307.17857358901,318.2584533691406
2017-05-18,292.276405815475,297.8063922977428,292.276405815475,296.7043762207031,13000,0.0,0,0.002886297159564233,0.9652778680984723,306.6905975341797,316.98541087516594,296.39578419319344,303.81790284423664,306.25527325310804,305.28477290601484,307.17857358901,320.2639465332031
2017-05-19,295.91002421140274,300.3280858582911,295.91002421140274,297.44891357421875,11500,0.0,0,0.002509357505943166,0.967700095362106,306.0278884887695,316.9008220612789,295.1549549162601,303.81790284423664,306.25527325310804,304.83303963698154,307.17857358901,317.29541015625
2017-05-22,298.7197805120683,303.1974098175434,297.3397457342454,302.5421447753906,22100,0.0,0,0.01712304523143282,0.9842700678654532,305.4088668823242,315.56423595813646,295.253497806512,303.81790284423664,306.25527325310804,304.65682622471286,307.17857358901,321.395751953125
2017-05-23,302.8101707657124,304.9447282048589,300.9436638817622,301.7875671386719,16900,0.0,0,-0.0024941240410619736,0.9818151762262923,304.92337799072266,314.78921808891346,295.05753789253185,302.33365235498644,306.25527325310804,304.0809728086771,307.17857358901,317.91094970703125
2017-05-24,301.8273020591826,301.8273020591826,297.19081803498915,300.6458435058594,12100,0.0,0,-0.0037832030114344217,0.978100770094921,304.32371673583987,313.6801841164295,294.96724935525026,301.80248079467776,306.25527325310804,303.8278070256541,307.17857358901,317.3252258300781
2017-05-25,299.97067314618806,301.44002747176694,295.3639734373808,299.12677001953125,7000,0.0,0,-0.005052700774486274,0.9731587195763368,304.0511871337891,313.6787993406565,294.4235749269217,301.20183075605445,306.25527325310804,302.36089657714507,309.7102597054454,322.9346008300781
2017-05-26,299.0969935362226,301.9761657714844,296.70429345528925,301.9761657714844,10500,0.0,0,0.009525712967004107,0.9824287502103582,303.947932434082,313.6184212460342,294.27744362212985,300.52173519554964,306.25527325310804,302.5619345697122,309.7102597054454,321.0780639648437
2017-05-30,300.82451243751126,303.69377728092206,300.8145745402712,301.8272705078125,10600,0.0,0,-0.000493069588096362,0.981944344471158,303.5964752197266,313.0334637686138,294.1594866708394,298.61056701016696,306.25527325310804,303.3537255586596,309.7102597054454,319.4001770019531
2017-05-31,301.96624170687994,306.5729417330861,300.3678158131746,304.9447021484375,14200,0.0,0,0.010328528748843713,0.9920863848627928,303.2450180053711,311.8899616428022,294.60007436794,299.42467377428056,304.14058154111694,306.4339412617113,309.7102597054454,322.9346008300781
2017-06-01,306.25525816971594,316.67987060546875,305.51064299573363,316.67987060546875,12800,0.0,0,0.03848293928162394,1.0302647849735935,303.6585266113281,313.912533693936,293.40451952872024,306.02192202142476,304.4781382104719,306.4339412617113,309.7102597054454,322.5374755859375
2017-06-02,315.8160949747636,324.6521882276893,315.7068690033376,321.35601806640625,14000,0.0,0,0.014766165755963678,1.0454778455610458,304.46717681884763,317.3262767792322,291.60807685846305,310.00808083253503,308.4642970215822,306.4339412617113,309.7102597054454,326.3797302246094
2017-06-05,319.7874240064704,321.2865620533072,313.0759490972987,315.3197326660156,12400,0.0,0,-0.018783794486597283,1.0258398045697366,305.16711883544923,318.7754726520809,291.55876501881755,310.00808083253503,308.4642970215822,306.4339412617113,309.7102597054454,329.417724609375
2017-06-06,314.6247149675793,314.6247149675793,309.43228471842,309.82940673828125,12400,0.0,0,-0.017411932584471934,1.0079779510501004,305.5637512207031,319.2306325866517,291.8968698547545,310.00808083253503,308.4642970215822,306.4339412617113,309.7102597054454,329.4574584960937
2017-06-07,307.9728232756562,314.7140502929688,307.9728232756562,314.71405029296875,6300,0.0,0,0.015765590510308236,1.0238693186697758,305.9271209716797,320.15602820278497,291.69821374057443,310.00808083253503,308.4642970215822,306.4339412617113,309.7102597054454,326.6974182128906
2017-06-08,311.8944756924319,322.0113164707712,311.8944756924319,315.9253234863281,9500,0.0,0,0.0038488055815486533,1.0278099926182485,306.1907165527344,320.95134099847127,291.4300921069975,310.67824084148924,308.4642970215822,306.4339412617113,309.7102597054454,330.0630798339844
2017-06-09,306.04674608754334,322.3389282226562,306.04674608754334,322.33892822265625,9100,0.0,0,0.020301015016941815,1.0486755787129545,306.7402404785156,322.98832045486853,290.4921605021627,312.51000202043195,308.4642970215822,309.5712535045137,309.7102597054454,327.8888244628906
2017-06-12,322.6665632585973,329.3680995724297,322.6665632585973,327.0846252441406,18000,0.0,0,0.014722692811729665,1.0641149071175082,307.73057861328124,326.26866494953686,289.1924922770256,314.8679576928022,310.82225269395235,309.5712535045137,309.7102597054454,328.5341491699219
2017-06-13,326.8165619147397,329.6163222853017,324.592654255072,325.32733154296875,8000,0.0,0,-0.005372596464478296,1.05839784712973,308.65539093017577,328.72142183511727,288.58936002523427,317.5634826405177,310.94636405038835,308.0696060706034,309.7102597054454,329.11993408203125
2017-06-14,324.4238395461275,324.6422611978244,316.09409398509746,323.7586669921875,9800,0.0,0,-0.004821803760973187,1.053294460409834,309.75940856933596,330.5919679165124,288.92684922215955,317.8315341864225,310.94636405038835,307.23564078529455,309.7102597054454,329.7254638671875
2017-06-15,322.636802565094,324.05652827169,319.75762985775054,323.361572265625,8700,0.0,0,-0.001226514583382854,1.052002579393545,311.1349639892578,331.74170089058464,290.528227087931,317.8315341864225,310.94636405038835,306.600224037334,309.7102597054454,328.9809265136719
2017-06-16,320.91918818826434,322.6566235189678,320.20435644026475,322.60699462890625,13000,0.0,0,-0.0023335414639155116,1.0495476877543841,312.43009490966796,332.4890089930681,292.3711808262678,317.8315341864225,310.94636405038835,307.22571388059134,309.7102597054454,331.87994384765625
2017-06-19,323.0140590605701,326.46905397550734,321.0780475456036,325.9329528808594,6000,0.0,0,0.010309628456069087,1.0603681344620581,313.854296875,333.49211470029826,294.2164790497017,317.8315341864225,310.94636405038835,307.22571388059134,309.7102597054454,327.9185791015625
2017-06-20,323.4310350832866,324.6323693752348,321.9517426376351,321.9715881347656,8500,0.0,0,-0.012153925250822262,1.0474804994174525,314.8257690429688,334.04234381145943,295.6091942744781,317.8315341864225,310.94636405038835,307.22571388059134,309.7102597054454,328.1866149902344
2017-06-21,321.6737715883317,321.6737715883317,318.5761771541253,318.66552734375,13500,0.0,0,-0.01026817555601156,1.0367247857579354,315.66966705322267,333.9728578741052,297.3664762323401,317.8315341864225,310.94636405038835,307.22571388059134,309.7102597054454,330.400634765625
2017-06-22,319.02289435099857,319.02289435099857,315.64731180670265,318.0995788574219,14600,0.0,0,-0.0017759953235155779,1.0348835673866565,316.54235382080077,333.4976976886179,299.58700995298364,322.6318170460022,310.94636405038835,307.22571388059134,309.7102597054454,334.17333984375
2017-06-23,317.5138381899393,318.8938728653243,316.7493775134083,318.2584533691406,12500,0.0,0,0.0004994489847782724,1.0354004389337514,317.4989379882812,332.43393934832153,302.5639366282409,322.6318170460022,310.94636405038835,305.6421586838752,309.7102597054454,337.2213134765625
2017-06-26,320.39301801491695,321.89218630487034,317.2060734599705,320.2639465332031,9100,0.0,0,0.006301460787080382,1.0419249741986183,318.4133270263672,331.5472585765637,305.2793954761707,321.058182891105,312.49014786134126,305.03658804867234,308.25579087178147,332.69403076171875
2017-06-27,319.72783181220166,320.9589191882589,315.7664585354098,317.29541015625,14200,0.0,0,-0.009269030776292375,1.0322673395461837,319.1867340087891,329.8971141596352,308.47635385794297,321.058182891105,312.49014786134126,305.03658804867234,307.35232433371493,332.0983581542969
2017-06-28,318.49670367751327,321.395751953125,317.1067614762477,321.395751953125,7700,0.0,0,0.012922789506648824,1.0456071130897273,320.00928649902346,328.49172034068124,311.5268526573657,321.058182891105,312.49014786134126,305.03658804867234,307.07434752927486,337.26104736328125
2017-06-29,320.73055545649754,320.73055545649754,316.5706363691223,317.91094970703125,5200,0.0,0,-0.010842714083545202,1.0342698941187742,320.0708404541016,328.4723482818399,311.66933262636326,321.058182891105,312.49014786134126,304.29446280404727,305.92264069720335,341.3911437988281
2017-06-30,319.9462860181398,321.1376522230547,317.32522583007807,317.3252258300781,8700,0.0,0,-0.0018424149199418594,1.0323643398346032,319.86930084228516,328.3316477222573,311.406953962313,320.13984059096873,312.49014786134126,304.0288770238929,305.8084881161633,345.4021301269531
2017-07-03,319.58880175630463,323.1828058687672,319.1618963613915,322.9346008300781,3700,0.0,0,0.01767705351922988,1.050613499521204,320.25004425048826,328.54099454130557,311.95909395967095,319.41505883773493,313.16030787029547,303.7285520045813,305.16810460633724,344.9553527832031
2017-07-05,319.78740975451024,322.1999556992029,319.78740975451024,321.0780639648437,2500,0.0,0,-0.005748956167788588,1.0445735685631696,320.8124771118164,327.5684829474855,314.0564712761473,319.41505883773493,314.9920690492381,303.3885042243288,305.16810460633724,342.5329284667969
2017-07-06,318.3477900173116,320.6809235392879,317.7421842405794,319.4001770019531,6600,0.0,0,-0.005225791329906304,1.0391148450651229,321.0467834472656,327.23591167276885,314.8576552217624,319.4746322020885,314.9920690492381,302.4329201316375,305.16810460633724,338.690673828125
2017-07-07,322.62682900598105,322.9346008300781,321.76308031909787,322.9346008300781,3000,0.0,0,0.011065816748446533,1.050613499521204,321.3972473144531,327.16143893352785,315.6330556953784,319.4746322020885,317.5634826405177,301.78262765769875,305.16810460633724,342.02655029296875
2017-07-10,319.3902526941357,323.4707289459052,319.3902526941357,322.5374755859375,5500,0.0,0,-0.0012297389103547163,1.0493215192210987,321.4071746826172,327.1785768559605,315.6357725092739,319.6185937406575,317.8315341864225,305.25003011594833,305.16810460633724,343.9625549316406
2017-07-11,316.55081547999254,327.7200436667096,316.55081547999254,326.3797302246094,13800,0.0,0,0.011912583589525072,1.0618216495311075,321.37192993164064,327.00985472293365,315.7340051403476,322.1354295733511,317.8315341864225,309.2361889270586,307.3771283748114,338.4027709960937
2017-07-12,327.83914415417627,331.3735815818793,318.48679499719225,329.417724609375,23100,0.0,0,0.009308158881910167,1.071705254149195,321.5764495849609,328.0217931434137,315.1311060265082,323.9621985309359,318.71016383471135,309.2361889270586,307.3771283748114,335.3150634765625
2017-07-13,329.07027436511305,329.4574584960938,325.6053111909141,329.4574584960937,4600,0.0,0,0.00012061854524003657,1.0718345216778764,321.86138916015625,329.1283929591732,314.5943853611393,323.9621985309359,318.71016383471135,309.2361889270586,307.3771283748114,331.234619140625
