Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,12300,0,0,,,,,,,,,,2.299999952316284
2017-01-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,8100,0,0,-0.021276576317181495,0.9787234236828185,,,,,,,,2.25
2017-01-27,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,27400,0,0,0.0,0.9787234236828185,,,,,,,,2.200000047683716
2017-01-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,3700,0,0,0.021739110153428554,1.0,,,,,,,,2.200000047683716
2017-01-31,2.299999952316284,2.299999952316284,2.25,2.299999952316284,10600,0,0,-0.021276576317181495,0.9787234236828185,,,,,,,,2.200000047683716
2017-02-01,2.25,2.380000114440918,2.25,2.3499999046325684,86300,0,0,0.021739110153428554,1.0,,,,,,,,2.150000095367432
2017-02-02,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,41700,0,0,0.0,1.0,,,,,,,,2.200000047683716
2017-02-03,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,24500,0,0,0.0,1.0,,,,,,,,2.150000095367432
2017-02-06,2.359999895095825,2.400000095367432,2.3499999046325684,2.380000114440918,48900,0,0,0.012766047245027501,1.0127660472450275,,,,2.325000047683716,,,,2.150000095367432
2017-02-07,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,38300,0,0,0.008403352926397822,1.0212766777719005,,,,2.350000023841858,,,,2.150000095367432
2017-02-08,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.400000095367432,93200,0,0,0.0,1.0212766777719005,,,,2.350000023841858,,,,2.25
2017-02-09,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,41200,0,0,0.0,1.0212766777719005,,,,2.350000023841858,,,,2.2300000190734863
2017-02-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,25500,0,0,-0.02083341197834776,1.0000000000000002,,,,2.350000023841858,,,,2.200000047683716
2017-02-13,2.400000095367432,2.5,2.400000095367432,2.400000095367432,43600,0,0,0.021276677771900454,1.0212766777719007,,,,2.375,,,,2.0999999046325684
2017-02-14,2.450000047683716,2.450000047683716,2.299999952316284,2.3299999237060547,23700,0,0,-0.02916673703325856,0.9914893694731277,,,,2.399999976158142,,,,2.0999999046325684
2017-02-15,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,25500,0,0,0.030042993113079675,1.0212766777719007,,,,2.399999976158142,,,,2.1700000762939453
2017-02-16,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,64900,0,0,0.0,1.0212766777719007,,,,2.399999976158142,,,,2.200000047683716
2017-02-17,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,127700,0,0,-0.02083341197834776,1.0000000000000004,,,,2.399999976158142,,,,2.200000047683716
2017-02-21,2.400000095367432,2.400000095367432,2.309999942779541,2.400000095367432,1400,0,0,0.021276677771900454,1.021276677771901,,,,2.399999976158142,,,,2.25
2017-02-22,2.3499999046325684,2.450000047683716,2.25,2.25,77600,0,0,-0.06250003725290165,0.9574468473656375,2.3554999947547914,2.4404539345799106,2.2705460549296723,2.375,,,,2.25
2017-02-23,2.319999933242798,2.319999933242798,2.25,2.299999952316284,18900,0,0,0.02222220102945971,0.9787234236828191,2.3529999971389772,2.4413661496101016,2.264633844667853,2.375,,,,2.299999952316284
2017-02-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,17100,0,0,0.0,0.9787234236828191,2.3529999971389772,2.4413661496101016,2.264633844667853,2.375,,,,2.299999952316284
2017-02-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,28300,0,0,0.0,0.9787234236828191,2.3529999971389772,2.4413661496101016,2.264633844667853,2.350000023841858,,,,2.200000047683716
