Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,109.4906113004165,110.1258008371512,109.42003318951284,109.8787841796875,5657600,0.0,0,-0.0008822907091694532,1.1114732150367899,111.2267910003662,113.90333690628877,108.55024509444364,111.36971007763178,110.23166191067243,,,108.69661712646484
2017-04-03,110.03758550446948,110.549260000097,109.64058866444374,110.0022964477539,4956400,0.0,0,0.0011240774912872897,1.1127225970599814,111.27001991271973,113.8346058561817,108.70543396925777,111.01682174679924,110.69040729720578,,,108.34373474121094
2017-04-04,109.84349579971308,110.07286456551178,109.58765519413836,109.99346923828124,5358500,0.0,0,-8.024568356956863e-05,1.112633305874557,111.30751304626465,113.77137989715803,108.84364619537126,110.7301147770032,110.69040729720578,,,108.68779754638672
2017-04-05,110.02874135753405,110.80508027065132,109.75525963157077,110.0993194580078,5646300,0.0,0,0.000962331858969323,1.1137040283521504,111.33838920593261,113.7233380018132,108.95344041005202,110.44781078825531,110.88890983773513,,,109.0759735107422
2017-04-06,110.1434399798825,110.68158628693172,109.83466916371466,110.31988525390624,4324200,0.0,0,0.0020033347797627776,1.1159351503665103,111.2986904144287,113.72379992306941,108.873580905788,110.35075463317841,110.88890983773513,,,112.03136444091795
2017-04-07,110.38162255419722,110.6903933231943,110.12578199397164,110.2051773071289,3615100,0.0,0,-0.0010397757984730305,1.1147748280044938,111.24178733825684,113.71351417080115,108.77006050571254,110.1919667435531,110.88890983773513,105.02793192950999,,112.71947479248048
2017-04-10,110.16107922492992,110.23165059830056,109.5964678537742,109.6935043334961,4594200,0.0,0,-0.0046429123035376385,1.1095990262398776,111.13856925964356,113.6875269242486,108.58961159503852,110.11255673008208,110.88890983773513,105.2711427626077,,111.74906158447266
2017-04-11,109.62293553723914,110.09050370896652,109.34944706021666,109.587646484375,4161500,0.0,0,-0.0009650329776981215,1.1085282265875345,111.01373672485352,113.60982424053195,108.41764920917508,110.07726366543399,110.88890983773513,105.54063355521134,,112.01371002197266
2017-04-12,109.86994148518735,110.6815694299877,109.71114412810051,110.6286392211914,5556600,0.0,0,0.009499179608395192,1.1190583353128654,110.85670318603516,113.12268537032921,108.59072100174112,110.07726366543399,111.37853308570594,105.7115840518662,,112.04017639160156
2017-04-13,110.39046084582924,110.84921184510009,110.2404874052096,110.26695251464844,5396500,0.0,0,-0.0032693768005209733,1.115399711952964,110.70364036560059,112.6721974390764,108.73508329212478,110.09932945265837,111.57701969022054,106.29502885210158,,112.26956176757812
2017-04-17,110.29340141120628,110.99034502367684,110.21400609456067,110.91094970703124,5367500,0.0,0,0.005840346338557234,1.1219140325766963,110.60042190551758,112.27297092824324,108.92787288279192,110.16989604194674,111.57701969022054,107.20804545925371,,112.49893951416016
2017-04-18,108.67014535235496,108.8377666616078,106.70282282975522,107.47034454345705,13485700,0.0,0,-0.031021329928762387,1.0871107672204263,110.32473182678223,112.14740315927682,108.50206049428763,108.84658392671602,110.25370757498982,107.36442221631683,,112.49010467529295
2017-04-19,107.71736331131484,107.8761606783179,106.84398115814724,107.07335662841795,6993100,0.0,0,-0.003693929862470746,1.0830950562935773,110.06536254882812,112.17004676064514,107.9606783370111,108.84658392671602,110.25370757498982,107.66657503946082,,113.25383758544922
2017-04-20,107.50563375721578,107.7614743288372,107.05570677052305,107.51445770263672,6330100,0.0,0,0.004119615636497986,1.0875569916232979,109.87171821594238,112.16090535940951,107.58253107247525,108.84658392671602,110.25370757498982,108.01946515222116,,112.71212768554688
2017-04-21,107.43506059454845,107.66443607115076,107.22333300959936,107.41741943359376,6021700,0.0,0,-0.0009025601869410149,1.0865754059816293,109.68910064697266,112.1453614402459,107.23283985369942,108.84658392671602,110.2272437341785,108.66505571698055,,112.88085174560548
2017-04-24,108.08790317477542,108.69662762074772,107.7614911808361,108.41432189941406,5679000,0.0,0,0.00928064061748013,1.0966595218283373,109.57485427856446,112.04521712960697,107.10449142752195,108.84658392671602,110.2272437341785,108.68696556363997,,113.89323425292967
2017-04-25,108.81131449111209,109.1730222805146,108.520191547029,108.89071655273438,5090000,0.0,0,0.004394204058780327,1.1014784675502554,109.47031364440917,111.86886601147886,107.07176127733949,108.84658392671602,110.01110489775297,108.74173478621393,,114.3639144897461
2017-04-26,109.20829746183828,109.62293541917217,108.93481571580897,108.9612808227539,5021800,0.0,0,0.000648028337524531,1.102192256810401,109.37547569274902,111.69489363743796,107.05605774806008,108.84658392671602,110.01110489775297,109.1684078072449,,115.51836395263672
2017-04-27,109.02303508956795,109.66704179485616,108.86423771704372,109.1641845703125,4225200,0.0,0,0.001862163752357704,1.1042447192791627,109.3234260559082,111.61222107665029,107.03463103516611,108.84658392671602,109.65821656692043,109.5330809908962,,115.76702880859376
2017-04-28,109.26122313552248,109.30533613239676,108.62603367244364,108.92598724365234,4381800,0.0,0,-0.0021820098560506596,1.1018352464182037,109.27093467712402,111.54542888340012,106.99644047084792,108.18493231230569,109.37150959712439,109.85714733728929,,116.18445587158205
2017-05-01,108.8642314972801,109.19946738425656,108.5113477195322,108.81129455566406,4556400,0.0,0,-0.001052941459522727,1.1006750784056867,109.21756019592286,111.48246968818792,106.9526507036578,108.25551147650171,109.08920560837652,109.94277541679378,,116.11336517333984
2017-05-02,108.970093625273,109.16418004260808,108.41430620983937,109.12889099121094,4881600,0.0,0,0.002918781886051436,1.1038877088869654,109.1738899230957,111.40977504702998,106.93800479916142,108.36137428268961,108.99214945329962,110.13481436265334,,115.93576049804688
2017-05-03,109.03187428695487,109.12891751921254,108.54666485636662,108.80250549316406,3736500,0.0,0,-0.0029908257573437735,1.100586173094011,109.11434173583984,111.32271615757911,106.90596731410058,108.44518740222776,108.84658392671602,110.36487120274317,,116.80606842041016
2017-05-04,109.12007279235486,109.34944152832033,108.71425880099488,109.34944152832033,3753700,0.0,0,0.005026869856325389,1.1061186765518258,109.07684783935547,111.24162215757599,106.91207352113494,108.71426648784613,108.84658392671602,110.3336048698009,,117.06358337402344
2017-05-05,109.21712140771947,109.21712140771947,108.3878454930517,108.9612808227539,4139800,0.0,0,-0.0035497273707235655,1.1021922568104012,109.00891761779785,111.096470409984,106.9213648256117,109.02744364395393,108.84658392671602,110.44473004501539,,117.24121856689452
2017-05-08,108.9789426502834,109.21714211935668,108.52901555480044,108.73192596435548,3608600,0.0,0,-0.002104920726579085,1.0998722294843661,108.93525505065918,110.95072188235005,106.9197882189683,109.02744364395393,108.84658392671602,110.36941764907613,,117.90725708007812
2017-05-09,108.71426501836272,108.92599260624657,108.40548748643788,108.69661712646484,3762500,0.0,0,-0.00032473293908374945,1.099515064742669,108.88541069030762,110.87219880134109,106.89862257927416,109.02744364395393,108.84658392671602,110.8006859941521,,118.14701080322266
2017-05-10,108.43196074045524,108.5642862779242,107.96438582883611,108.34373474121094,4237400,0.0,0,-0.0032464891234226245,1.0959455010439427,108.82321510314941,110.7958536157689,106.85057659052991,108.65691367857822,108.84658392671602,110.85361452200252,,119.31037139892578
2017-05-11,108.0702559191284,108.6966214926901,107.92909970107,108.68779754638672,4095900,0.0,0,0.003175659450891155,1.0994258507319945,108.72617301940917,110.51443514676991,106.93791089204844,108.63927061469516,108.84658392671602,110.71026103710449,,119.06175994873048
2017-05-12,108.60840530387796,109.4817875531281,108.5201860304374,109.0759735107422,4097100,0.0,0,0.0035714769561856485,1.1033524248229187,108.66662406921387,110.31837578260767,107.01487235582006,108.70544362709904,108.84658392671602,110.66836031299522,,119.19493103027344
2017-05-15,109.7552775401865,112.35778316084694,109.68469942819658,112.03136444091795,9854600,0.0,0,0.02709479306077145,1.133247530446596,108.7226448059082,110.71920403356222,106.72608557825419,110.14344143095846,109.53030299530107,110.61983223545677,,119.80768585205078
2017-05-16,112.34012588558942,113.24879712680088,112.09310924495314,112.71947479248048,7233800,0.0,0,0.006142122386855409,1.1402080754732007,108.98510131835937,111.55813841806288,106.41206421865586,110.58894841393544,109.97580997827805,110.54043829064412,105.43770501246979,120.82008361816406
2017-05-17,112.71948709173,112.82535426242512,111.55497513688132,111.74906158447266,6480800,0.0,0,-0.008609099801027087,1.1303919103575149,109.21888656616211,111.9031314402186,106.53464169210562,110.58894841393544,109.97580997827805,110.5007332839086,105.80580669120542,121.1575164794922
2017-05-18,111.5637830246577,112.80769686114655,111.12267997297202,112.01371002197266,6571300,0.0,0,0.0023682385672647577,1.1330689480757477,109.4438491821289,112.27094226070234,106.61675610355546,110.58894841393544,109.97580997827805,110.48308675158455,105.9372629375705,121.07759857177734
2017-05-19,112.0666414980894,112.38423623734036,111.54614312196604,112.04017639160156,6957200,0.0,0,0.00023627794868774643,1.1333366672825207,109.6749870300293,112.55753532445769,106.79243873560091,110.58894841393544,109.97580997827805,110.72789837556996,106.16951059945794,119.8965072631836
2017-05-22,111.7137675595199,112.6136216436622,111.7137675595199,112.26956176757812,4858200,0.0,0,0.0020473492934784954,1.1356570033075548,109.8677490234375,112.90066784701187,106.83483019986312,110.58894841393544,109.97580997827805,110.83817457143945,106.16951059945794,118.83972930908205
2017-05-23,112.313677006914,113.0547270358987,112.313677006914,112.49893951416016,3972500,0.0,0,0.002043098262527243,1.1379772621578395,110.04816017150878,113.25343095760199,106.84288938541557,110.58894841393544,109.97580997827805,110.87345786608364,106.18703937563102,117.79180908203124
2017-05-24,112.73712131292432,112.92238379114784,112.29601825124016,112.49010467529295,3965200,0.0,0,-7.853264133295124e-05,1.1378878937976653,110.22460136413574,113.5584727542621,106.89072997400937,110.88449157861913,110.04638914247406,109.55014575085292,106.25277397678805,117.48097229003906
2017-05-25,112.55227217938088,113.3337661888408,112.1881725593368,113.25383758544922,5294300,0.84,0,0.006789334158420424,1.1456133949434788,110.42908401489258,113.97501149472407,106.88315653506109,111.50923280851869,110.19473647968192,109.55014575085292,106.25277397678805,118.02269744873048
2017-05-26,112.98742980369856,113.37817005068806,112.63220585388991,112.71212768554688,4005200,0.0,0,-0.004783148292821671,1.1401337561892213,110.6183910369873,114.22751101257386,107.00927106140075,112.25042501183003,110.30075153014371,109.55014575085292,106.25277397678805,118.67984771728516
2017-05-30,112.51674536235087,113.12950645839749,112.06384146776516,112.88085174560548,3665400,0.0,0,0.0014969468106336148,1.1418404757792444,110.82186889648438,114.4595885873055,107.18414920566325,112.25042501183003,110.56983061576207,109.53691383044726,106.44120159622597,117.68523406982422
2017-05-31,113.09398213117592,114.3816679871494,113.09398213117592,113.89323425292967,8813500,0.0,0,0.008968593801947478,1.152081179193131,111.06008605957031,114.84576045813706,107.27441166100355,112.75217398006072,111.1553838441097,109.53691383044726,106.48502128954482,117.7030029296875
2017-06-01,113.95541608989188,114.3639144897461,113.77779395012912,114.3639144897461,5790900,0.0,0,0.004132644400730134,1.15684232102751,111.33815650939941,115.23624760190435,107.44006541689447,112.96390555455773,111.1553838441097,109.4288444122345,106.59455973469271,116.82382202148438
2017-06-02,114.60366705701304,115.57164516198743,114.40829358895132,115.51836395263672,6562600,0.0,0,0.010094525603127513,1.1685200954559036,111.64660263061523,115.83513713024773,107.45806813098274,113.64270636075366,111.75037243152872,109.4288444122345,106.95828252878387,116.53962707519533
2017-06-05,115.4206873666992,115.90912107979788,115.2697194100441,115.76702880859376,4634700,0.0,0,0.0021526002225844554,1.1710354520734765,111.98689002990723,116.35156009851512,107.62221996129934,113.98648127378152,111.91911039043394,109.25240024681823,107.39209820896431,117.42768096923828
2017-06-06,115.60721090513684,116.62848420700014,115.47400782477918,116.18445587158205,5619100,0.0,0,0.003605750853971079,1.1752579141548207,112.35951652526856,116.82148881642307,107.89754423411405,114.34616283738265,112.27879195403507,108.77822095471504,107.43591735558941,117.09912109375
2017-06-07,116.33537925588924,116.76164250019812,115.96239722328596,116.11336517333984,5765200,0.0,0,-0.0006118778773709366,1.1745387998369443,112.7303539276123,117.14504301109775,108.31566484412684,114.41274198398165,112.34537110063405,108.67235854243911,107.55423307715364,117.75627136230467
2017-06-08,116.1133690598985,116.69060027358242,115.411810497852,115.93576049804688,8101700,0.0,0,-0.0015295799499724927,1.172742248838249,113.10995521545411,117.24439437203692,108.97551605887129,114.41274198398165,112.34537110063405,108.67676186799461,108.17209672588143,117.35665893554688
2017-06-09,115.77591964536433,116.95703639682208,115.7226384243562,116.80606842041016,5992500,0.0,0,0.007506811691444737,1.1815458040628792,113.51586875915527,117.41914411898054,109.61259339933,114.51043893229362,112.44306804894603,108.64588566447189,108.63221040606109,119.4080810546875
2017-06-12,116.80603946876374,117.072459058436,116.70835273757268,117.06358337402344,8020700,0.0,0,0.0022046367718364657,1.1841506833901254,113.91524925231934,117.54149711756493,110.28900138707375,115.08322059480597,112.500779379753,108.78042520728107,108.75053039352085,120.07411193847656
2017-06-13,117.00143952661928,117.871731070088,116.6906143429044,117.24121856689452,5733800,0.0,0,0.0015174248707519045,1.1859475430878195,114.17574195861816,117.96972877813147,110.38175513910485,115.82476251010857,112.90041538557901,108.93701378533498,109.1580557323631,121.2818603515625
2017-06-14,117.67635373374723,118.60881570388032,117.67635373374723,117.90725708007812,7329400,0.0,0,0.005680924518910446,1.1926848215634887,114.43513107299805,118.49823339794045,110.37202874805564,116.50855464641583,113.26895770247516,108.93701378533498,109.25885571715608,120.16293334960938
2017-06-15,117.22343816181588,118.42231965419116,117.05470528726453,118.14701080322266,5265000,0.0,0,0.0020334093853247026,1.1951100380733901,114.75502853393554,118.92899162120295,110.58106544666813,116.93926755696222,113.26895770247516,108.93701378533498,110.23166191067243,118.12039184570312
2017-06-16,118.7508915839894,119.53238547778447,118.1470062431485,119.31037139892578,12639600,0.0,0,0.009846720520426233,1.2068779526094546,115.1198616027832,119.54252726139521,110.6971959441712,117.47209798781824,113.73074258942724,108.75174880264711,110.25370757498982,117.11688995361328
2017-06-19,119.13279255517452,119.60346148921258,118.5466854726632,119.06175994873048,7488700,0.0,0,-0.0020837371242776737,1.2043631362151301,115.47094078063965,119.9748972014139,110.9669843598654,117.50763599353229,114.06182375982499,108.7429272707056,110.25370757498982,116.2909698486328
2017-06-20,118.9107464781014,119.67447552373216,118.9107464781014,119.19493103027344,5201200,0.0,0,0.001118504225036565,1.205710221471465,115.81720924377441,120.34849438985283,111.285924097696,117.54314301079208,114.67958747596437,108.77601377690753,110.25370757498982,116.18445587158205
2017-06-21,119.2570816986623,119.98529441254256,119.01731623979744,119.80768585205078,5841100,0.0,0,0.005140779196572742,1.2119085114951007,116.18264656066894,120.76368075375704,111.60161236758084,117.85396641844937,115.55398719275729,109.83687221312977,110.25370757498982,117.09024047851562
2017-06-22,120.28724432399228,121.66373454171423,120.12740066614045,120.82008361816406,7311000,0.0,0,0.008450190477458097,1.222149369258487,116.5991455078125,121.27630460245554,111.92198641316945,119.17717444230931,116.39320725734314,110.28237919610675,110.25370757498982,117.86284637451172
2017-06-23,120.2872250854927,121.22856261072984,120.17178697906246,121.1575164794922,9007100,0.0,0,0.0027928540621984244,1.2255626540890339,116.99432945251465,121.80918368432961,112.17947522069969,119.17717444230931,116.39320725734314,110.28237919610675,110.25370757498982,117.67635345458984
2017-06-26,121.2019259177906,121.57490795583038,120.95327122576408,121.07759857177734,5561800,0.0,0,-0.0006596198901814843,1.2247542485857332,117.41260299682617,122.11779932135353,112.7074066722988,119.35921991448939,116.60493883184014,110.28237919610675,110.25370757498982,117.3655242919922
2017-06-27,121.21971637141212,121.4239655791698,119.87875588906016,119.8965072631836,6120500,0.0,0,-0.009754829320417824,1.2128069799313228,117.76338577270508,122.09194627862368,113.43482526678648,119.35921991448939,116.68875105061707,110.28237919610675,110.25370757498982,118.42232513427734
2017-06-28,120.73128047106054,120.95329459974975,118.61771518039282,118.83972930908205,6557900,0.0,0,-0.008814084565297864,1.2021171966488247,118.01071052551269,121.97239076318611,114.04903028783927,119.90537039243137,116.86378800473969,110.28237919610675,110.25370757498982,118.2713623046875
2017-06-29,118.46672711780136,118.75978737759618,117.49874882223644,117.79180908203124,5750000,0.0,0,-0.008817928424637689,1.1915170132507493,118.18210525512696,121.77332586485034,114.59088464540358,119.58124168197534,116.86378800473969,110.28237919610675,110.25370757498982,117.98717498779295
2017-06-30,117.84507865719948,118.28910684622484,117.47209660449796,117.48097229003906,5264400,0.0,0,-0.0026388659314647844,1.1883727595977212,118.28023567199708,121.67474304254432,114.88572830144983,119.56791557310609,116.86378800473969,110.4654403605466,110.25370757498982,117.46321105957033
2017-07-03,117.92501069665424,118.39569308441506,117.8006833349814,118.02269744873048,2931000,0.0,0,0.004611173606513974,1.1938525527014783,118.39301910400391,121.58794983215383,115.198088375854,119.56791557310609,116.86378800473969,110.8519846441003,110.25370757498982,118.31576538085938
2017-07-05,118.0937272857547,119.0528297508052,117.59641790772795,118.67984771728516,4302700,0.0,0,0.005567999060859918,1.2004999225937254,118.51778869628906,121.54682073700374,115.48875665557438,119.56791557310609,116.86378800473969,111.27558827098687,110.25370757498982,118.19142150878906
2017-07-06,118.65321226197833,118.97291309753967,117.58754732699532,117.68523406982422,4282200,0.0,0,-0.008380644790093372,1.1904389591719329,118.59638214111328,121.44617083046843,115.74659345175813,119.52350228016417,117.37885833644508,111.41012781379605,110.2272437341785,118.20032501220705
2017-07-07,118.0315930502073,118.11151488330664,116.94816303263792,117.7030029296875,4994100,0.0,0,0.0001509863153497104,1.190618699164027,118.68474426269532,121.2962216962922,116.07326682909843,119.26153549423415,117.72076424592169,111.95377891208521,110.54224540845232,118.53776550292967
2017-07-10,117.88061130460795,117.99604942204822,116.53963746942932,116.82382202148438,4019600,0.0,0,-0.007469485793224151,1.1817253897054742,118.68563194274903,121.29453737821258,116.07672650728547,118.98180152429956,118.03601406533278,112.05964469933372,110.54224540845232,118.44898223876952
2017-07-11,116.71723562905608,117.03693644627106,115.87358483521945,116.53962707519533,3733100,0.0,0,-0.0024326797511965426,1.178850630278463,118.65943412780761,121.34323627205268,115.97563198356255,118.41343971748461,118.46672697587917,112.69653939614119,111.13723399587133,119.15050506591795
2017-07-12,117.25894810382398,118.01380138046784,117.01918265886408,117.42768096923828,5053200,0.0,0,0.007620188225503366,1.1878336939709382,118.6687572479248,121.3338157261845,116.0036987696651,117.46320729301232,118.53777251978312,112.95279583210774,111.30597195477655,118.14701080322266
