Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.627475502004238,30.0500958299006,29.345728616739997,29.75954246520996,1410100,0.0,0,,,,,,,,,,35.774391174316406
2017-02-07,29.75954246520996,30.085311671542776,29.539427501179283,29.75954246520996,457100,0.0,0,0.0,1.0,,,,,,,,35.774391174316406
2017-02-08,29.539423933636925,29.75953887108383,29.14321637449502,29.627471923828125,575900,0.0,0,-0.0044379224423974906,0.9955620775576025,,,,,,,,35.28795623779297
2017-02-09,29.75953683613516,30.992181745024872,29.71551452339349,30.72804450988769,1043300,0.0,0,0.037147029921726915,1.0325442518415713,,,,,,,,35.28795623779297
2017-02-10,31.03621471298472,31.828630049131995,30.595984717055856,31.564489364624023,1354900,0.0,0,0.027220894400461493,1.0606510298847542,,,,,,,,34.624656677246094
2017-02-13,31.69655034903411,31.78459497875094,31.30034279793372,31.43241310119629,911800,0.0,0,-0.004184330749090415,1.056212915166353,,,,,,,,34.713096618652344
2017-02-14,31.30034279793372,31.872642967155095,30.992183235237484,31.43241310119629,907000,0.0,0,0.0,1.056212915166353,,,,,,,,35.111080169677734
2017-02-15,31.432411720073357,32.004708505461,31.21229679676568,31.78459358215332,1042200,0.0,0,0.01120437300894439,1.0680471186447413,,,,,,,,34.97840881347656
2017-02-16,31.69655038915693,32.18080257058713,30.68402035269504,31.9606876373291,1376800,0.0,0,0.005540233028955788,1.073964348567938,,,,30.662009472541076,,,,35.59749984741211
2017-02-17,31.916668643690137,32.2248282388438,31.60850904853648,32.13678359985352,1064500,0.0,0,0.005509767640879737,1.0798816425831361,,,,30.68402230666941,,,,35.243743896484375
2017-02-21,32.18080495093994,32.709082845047334,31.678943134684847,32.48896789550781,1881300,0.0,0,0.010958915491962706,1.0917159742455267,,,,30.926149609771176,,,,35.33218002319336
2017-02-22,31.52045500202374,34.469996863803,30.68401765737926,33.94171905517578,2298400,0.0,0,0.04471521423334712,1.1405322879158828,,,,32.09275569359824,,,,36.216590881347656
2017-02-23,34.0297780753742,35.30644230333323,34.0297780753742,35.04230499267578,1483200,0.0,0,0.03242575709588791,1.1775149108438605,,,,32.95121351019454,,,,35.818599700927734
2017-02-24,34.82218010364571,35.57057285612921,33.98574272554635,35.48252487182617,1327400,0.0,0,0.012562526330456958,1.1923074729158423,,,,33.12729525675424,,,,35.37640380859375
2017-02-27,35.59750234730397,35.81860484635555,35.155297349200815,35.33218002319336,1507400,0.18,0,-0.004237151926924754,1.18725548500949,,,,33.251311251867406,,,,35.818599700927734
2017-02-28,35.28795623779297,35.90704046665291,34.97841074960699,35.28795623779297,1642900,0.0,0,-0.0012516574231015154,1.1857694478685599,,,,33.29552906201609,,,,35.685943603515625
2017-03-01,35.86282919275909,37.72009244319744,35.37640430827172,36.96834182739258,2180200,0.0,0,0.04761923808440738,1.242234885519829,,,,34.20205505028835,,,,35.59749984741211
2017-03-02,37.0567731084321,37.09214693746501,35.99548064106243,36.17236328125,855400,0.0,0,-0.021531356474116414,1.2154878833751184,,,,34.20205505028835,,,,35.243743896484375
2017-03-03,36.12814551948537,36.74723316628782,35.41177561103013,36.52613067626953,536400,0.0,0,0.009780046503151896,1.2273754113985447,,,,34.20205505028835,,,,35.06686019897461
2017-03-06,36.30502002958494,37.94118011237713,36.17236058963238,37.76429748535156,1292600,0.0,0,0.03389811037078849,1.2689811185605244,33.25963840484619,38.37792688273054,28.141349926961844,34.3125988848782,,,,34.97840881347656
2017-03-07,37.941189547460255,37.98540937177421,37.10099939046983,37.41054153442383,988100,0.0,0,-0.009367470719267357,1.2570939750891055,33.64218835830688,38.8008565847474,28.483520131866364,35.98557604866028,,,,34.66887283325195
2017-03-08,37.72008359474527,37.94118606980531,36.61457121944507,36.79145050048828,891500,0.0,0,-0.016548571834114734,1.2362908651401106,33.9937837600708,39.00070483138802,28.986862688753575,35.98557604866028,,,,34.35932159423828
2017-03-09,35.95126277825494,38.07384445459194,35.95126277825494,37.941184997558594,2534000,0.0,0,0.03125004536189868,1.27492501075624,34.40946941375732,39.27427650046512,29.544662327049522,36.526127602099464,,,,34.4477653503418
2017-03-10,36.96833937244921,37.01255920014669,35.99548966807814,36.48191452026367,11841100,0.0,0,-0.03846138378094466,1.2258896306256193,34.69716291427612,39.329636495379766,30.064689333172474,36.526127602099464,,,,34.66887283325195
2017-03-13,36.61457737711272,36.87989971705424,36.3934748648687,36.48191452026367,2507600,0.0,0,0.0,1.2258896306256193,34.943034172058105,39.40119298848455,30.484875355631655,36.725124381431826,,,,35.730159759521484
2017-03-14,36.39347839355469,36.65880075922166,36.21659569185773,36.39347839355469,1490200,0.0,0,-0.0024241087089841296,1.2229179408957664,35.19108743667603,39.38153510900775,31.000639764344307,36.742810032811036,33.60853041454348,,,35.685943603515625
2017-03-15,36.4376987855568,36.614581489972295,35.55328863723628,35.774391174316406,2610700,0.0,0,-0.01701093840340151,1.202114959130774,35.40818634033203,39.226771817654495,31.58960086300956,36.742810032811036,33.60853041454348,,,35.28795623779297
2017-03-16,35.995493711396534,36.34925574647056,35.55328863723628,35.774391174316406,1956100,0.0,0,0.0,1.202114959130774,35.60767621994019,39.041762524547906,32.17358991533247,36.813566545914114,33.60853041454348,,,34.889976501464844
2017-03-17,35.6859379924155,35.77438100636407,34.80152809546586,35.28795623779297,2426700,0.0,0,-0.013597294616509492,1.1857694478685596,35.77403964996338,38.77611748371379,32.771961816212965,36.4376862750289,33.894679488992715,,,34.7573127746582
2017-03-20,35.24373304394068,35.37639587798553,34.7130884552733,35.28795623779297,1878300,0.0,0,0.0,1.1857694478685596,35.93159828186035,38.43858170075274,33.424614862967964,36.39346645493262,34.334914585823896,,,35.685943603515625
2017-03-21,35.46484357112333,35.59750643529173,34.53621364321491,34.624656677246094,1310100,0.0,0,-0.01879676896211091,1.1634808135146446,36.03838272094727,38.084824555788806,33.99194088610573,36.30502904890342,34.3789310559856,,,35.685943603515625
