Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.831981761236138,10.882245729173682,10.630923492691862,10.71469783782959,1101400,0.0,0,,,,,,,,,,10.245564460754396
2017-02-07,10.764962641078723,10.798472219460788,10.488508419693853,10.51364040374756,900200,0.0,0,-0.01876463873504397,0.981235361264956,,,,,,,,9.089481353759766
2017-02-08,10.57228108289887,10.957641601562502,10.43824278056914,10.9576416015625,1117100,0.0,0,0.04223096670271098,1.022673879134059,,,,,,,,9.466466903686523
2017-02-09,10.957643455481731,11.242475295588644,10.84873711668018,11.158700942993164,1051400,0.0,0,0.018348778755639783,1.0414386958814619,,,,,,,,9.324050903320312
2017-02-10,11.267608225544988,11.393269764963348,11.125192293563083,11.317873001098633,851600,0.0,0,0.014264389638062314,1.0562941832236705,,,,,,,,9.11461353302002
2017-02-13,11.43515443575882,11.43515443575882,11.1587002088851,11.242474555969238,769300,0.0,0,-0.0066618917814394996,1.0492572656856705,,,,,,,,8.930312156677246
2017-02-14,11.16707776414876,11.569193510236015,11.024661853964874,11.44353199005127,838400,0.0,0,0.01788373485579986,1.0680219044207144,,,,,,,,9.156500816345217
2017-02-15,11.343004226684569,11.410023390295263,11.175456317657831,11.34300422668457,876600,0.0,0,-0.0087846797172495,1.0586396740593715,,,,,,,,9.13974666595459
2017-02-16,11.292740035917816,11.376514394210034,10.731454711513326,10.790096282958984,1591800,0.0,0,-0.04874440074921793,1.007036917538,,,,11.003718145402578,,,,9.25522232055664
2017-02-17,10.815227205559976,10.915755946249527,10.748208045100272,10.907379150390623,1131700,0.0,0,0.010869492204334197,1.0179828974626561,,,,11.003718145402578,,,,9.2808837890625
2017-02-21,11.100061260584743,11.125193251058812,10.831984565043818,10.91575813293457,1245500,0.0,0,0.0007681939381054548,1.018764905753582,,,,11.003718145402578,,,,9.597375869750977
2017-02-22,10.94926552647938,10.98277510670923,10.731453654451052,10.907379150390623,1296900,0.0,0,-0.0007676042691588947,1.0179828974626561,,,,11.150323582343534,,,,9.520390510559082
