Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,30.855757455925296,31.47987006843132,30.761192752651905,31.13944435119629,2265600,0.0,0,,,,,,,,,,33.20090866088867
2017-01-26,31.22454926881296,31.621710181509453,30.884123568059152,30.93140411376953,3049900,0.0,0,-0.006680923239362979,0.993319076760637,,,,,,,,33.163082122802734
2017-01-27,30.85575703790138,31.148898595891037,30.023605696742205,30.16544914245605,2850700,0.0,0,-0.024763019761282146,0.9687214968335548,,,,,,,,33.54133224487305
2017-01-30,29.85339214097034,29.891218020880984,29.37112299393293,29.88176155090332,2038700,0.0,0,-0.009404388120097917,0.9596112638970499,,,,,,,,33.91958236694336
2017-01-31,29.881765572927325,29.881765572927325,29.286020509609145,29.654815673828125,1851400,0.0,0,-0.007594795798386733,0.95232321230192,,,,,,,,33.63589859008789
2017-02-01,29.768287822565657,29.947957157588352,29.43731856446196,29.77774429321289,2105000,0.0,0,0.004145317264381276,0.9562708941551461,,,,,,,,34.316734313964844
2017-02-02,29.61698565022977,29.96686782305621,29.42786166256017,29.63589859008789,1531300,0.0,0,-0.0047634804613904125,0.9517157164350417,,,,,,,,33.94795227050781
2017-02-03,29.853396988408324,29.985783982317443,29.50351656060921,29.947959899902344,1616200,0.0,0,0.010529841329623979,0.9617371319200121,,,,,,,,33.80611038208008
2017-02-06,29.81556701660157,30.089797421764946,29.512965398865298,29.81556701660156,2067400,0.0,0,-0.004420764677904421,0.957485518377791,,,,30.4538653455593,,,,34.18436050415039
2017-02-07,29.91958723341107,29.91958723341107,29.276561669507007,29.62644386291504,1948900,0.0,0,-0.006343101024415043,0.9514120910053062,,,,30.44913592550823,,,,35.06378936767578
2017-02-08,29.53187712561821,29.74937050761732,29.21036438542948,29.50350952148437,1454700,0.0,0,-0.004149480173843978,0.9474642253965243,,,,30.179631490660256,,,,34.676082611083984
2017-02-09,29.503514752766936,29.541338832864344,29.00233261510505,29.47514533996582,1842300,0.0,0,-0.0009613833058707,0.9465533491073184,,,,29.546065018434998,,,,34.42076110839844
2017-02-10,29.53187923819961,30.061430732649363,29.408948736339237,29.995235443115234,1736800,0.0,0,0.017645039478201063,0.9632553203205404,,,,29.546065018434998,,,,33.88176727294922
2017-02-13,30.16544585063117,30.31674755367061,29.881758990160996,30.08033943176269,1530200,0.0,0,0.002837250229585697,0.9659883166992695,,,,29.659540084387828,,,,33.8155632019043
2017-02-14,30.00469205333848,30.07088553954489,29.59807286248514,29.88176155090332,1420500,0.0,0,-0.0066015837789944465,0.9596112638970495,,,,29.659540084387828,,,,33.891212463378906
2017-02-15,29.85338890133857,30.278920985969314,29.68317606748627,30.155988693237305,1849800,0.0,0,0.009177074178402744,0.9684176876482635,,,,29.659540084387828,,,,33.91958236694336
2017-02-16,30.15599320850858,30.30729312711216,29.65481290449821,29.721006393432617,1741700,0.0,0,-0.014424408505705366,0.9544488353174744,,,,29.659540084387828,,,,33.93849563598633
2017-02-17,29.62644437013189,29.777744293212887,29.361668602921466,29.77774429321289,1943500,0.0,0,0.0019090167751791842,0.9562708941551457,,,,29.659540084387828,,,,34.43968200683594
2017-02-21,29.9006803212864,30.316756063249315,29.65481746483729,30.250560760498047,3767200,0.0,0,0.0158781828008685,0.9714547382196911,,,,29.65954433917718,,,,34.38294219970703
2017-02-22,32.434951967529955,32.6051648358209,31.858119870241183,32.0850715637207,9933700,0.0,0,0.060643861042675606,1.0303675043735347,30.075142574310302,31.3209351825895,28.829349966031103,30.803748725462974,,,,34.411312103271484
2017-02-23,32.19854790751175,32.37821906314293,31.952686862009944,32.11344146728516,3909100,0.0,0,0.0008842088292717598,1.0312785644182965,30.123842430114745,31.59129256856815,28.65639229166134,30.983416719371185,,,,34.14652633666992
2017-02-24,31.962134532055742,32.31201488426152,31.602795906742795,31.90539932250977,3136200,0.0,0,-0.006478350972982216,1.0245975799270814,30.17254219055176,31.80155986896322,28.543524512140298,30.983416719371185,,,,33.85338592529297
2017-02-27,31.92431104319476,32.58624952653582,31.73518885418976,32.52951431274414,2603200,0.0,0,0.01956142231368485,1.0446401658896145,30.29074544906616,32.21958325834437,28.36190763978795,30.983416719371185,,,,33.53186798095703
2017-02-28,32.37821797149362,32.50114668646239,32.141811601865314,32.283653259277344,2411300,0.0,0,-0.007558091741027839,1.0367446796794582,30.410840034484863,32.51590661294998,28.30577345601974,30.983416719371185,,,,33.31437683105469
2017-03-01,32.62407172417771,33.32383600923025,32.55787824404391,33.02123260498047,2296900,0.0,0,0.022846836440084894,1.060431015806223,30.57916088104248,32.94113469453089,28.217187067554075,31.34275230607586,,,,33.50351333618164
2017-03-02,32.85102273440287,33.446764043980096,32.56733227391003,33.08742904663086,1967300,0.0,0,0.0020046629525394266,1.0625568225773334,30.74464511871338,33.31571061013606,28.173579627290696,31.404216323450783,31.22454832954257,,,33.40894317626953
2017-03-03,33.030695798821355,33.22927626880834,32.756463564682385,33.20090866088867,2027400,0.0,0,0.003429689689636639,1.06620106275638,30.922895622253417,33.6529494390613,28.192841805445536,31.550790754408695,31.22454832954257,,,33.494049072265625
2017-03-06,32.90776283475231,33.3049273741445,32.62407593934338,33.163082122802734,2068800,0.0,0,-0.0011393223743451086,1.0649863160300312,31.083651733398437,33.94218036197873,28.225123104818145,32.52477997536145,31.22454832954257,,,34.66928482055664
2017-03-07,33.16308066279727,33.720999762358105,33.03069369125308,33.54133224487305,2574100,0.0,0,0.011405758990363335,1.0771332932787048,31.269939994812013,34.25774655323581,28.282133436388218,32.66189783455045,31.361666188731576,,,34.19540023803711
2017-03-08,33.56024730922565,34.04251467999134,33.47514087823468,33.91958236694336,2510700,0.0,0,0.011277134709761771,1.089280270527378,31.484596920013427,34.58524563509843,28.38394820492842,32.82265529336707,31.522423647548194,,,34.32807540893555
2017-03-09,33.9952372884548,34.15599189121565,33.28601816675104,33.63589859008789,4182700,0.0,0,-0.008363421866064424,1.0801701600945768,31.691216373443602,34.78695618712022,28.595476559766986,32.9455903727027,31.579162253160348,,,34.90622329711914
