Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,6.212937970247086,6.259651521603717,6.1008249123939455,6.222280502319336,16700,0.0,0,,,,,,,,,,6.100825309753418
2017-01-26,6.194253753751389,6.250310294380632,5.745800983219665,6.184910774230957,42200,0.0,0,-0.006005792904136942,0.9939942070958631,,,,,,,,6.119510650634766
2017-01-27,6.147539747144795,6.184910774230957,5.932656118650473,6.184910774230957,23800,0.0,0,0.0,0.9939942070958631,,,,,,,,6.156879901885986
2017-01-30,6.184909483972095,6.250308990478515,6.091481935746987,6.250308990478516,5300,0.0,0,0.010573833420529866,1.0045045362626663,,,,,,,,6.166225433349609
2017-01-31,6.166223592360433,6.446506665171315,6.128852575385337,6.399792671203613,62900,0.0,0,0.023916206535199436,1.028528474217469,,,,,,,,6.035425662994385
2017-02-01,6.36242277222564,6.446507797943754,6.353080239089039,6.381108283996582,10300,0.0,0,-0.0029195300796388546,1.025525654399226,,,,,,,,6.035425662994385
2017-02-02,6.427821943144688,6.446507453918457,6.37176541082338,6.446507453918457,16100,0.0,0,0.010248873238194678,1.0360361368336803,,,,,,,,6.016740798950195
2017-02-03,6.418478765351721,6.493220806121825,6.362422234774143,6.493220806121826,20100,0.0,0,0.007246303915304564,1.0435435695484152,,,,,,,,6.184910774230957
2017-02-06,6.353078838228883,6.474534415210068,6.325050354003906,6.325050354003906,9800,0.0,0,-0.025899389091984748,1.0165164286062423,,,,6.119510894670745,,,,6.0727972984313965
2017-02-07,6.325050970496882,6.437164027328991,6.212937913664773,6.362421989440918,13400,0.0,0,0.005908511924075821,1.0225225280456811,,,,6.119510894670745,,,,6.2596516609191895
2017-02-08,6.297022743958128,6.325051232074138,6.08213959889211,6.175567150115967,35000,0.0,0,-0.029368507721596493,0.9924925672852651,,,,6.212938462386149,,,,5.979369640350342
2017-02-09,6.259653379220467,6.353081400654839,6.212939814001104,6.334395885467529,22100,0.0,0,0.02571889050685483,1.018018374952142,,,,6.287680202506968,,,,6.166225433349609
2017-02-10,6.353079966972237,6.353079966972237,6.306365966796875,6.306365966796875,12700,0.0,0,-0.004425034238065395,1.0135136087879992,,,,6.287680202506968,,,,5.979369640350342
2017-02-13,6.353079900049611,6.493221008104022,6.212938346497482,6.446507453918457,158400,0.0,0,0.022222225582757105,1.0360361368336803,,,,6.287680303498066,,,,6.054111957550049
