Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.655385993041868,29.82931854697948,29.394488820879225,29.4814567565918,53000,0.0,0,,,,,,,,,,26.307201385498047
2017-02-07,29.65539229121501,29.87280720043943,28.829218290152824,29.177080154418945,88700,0.0,0,-0.010324340641844287,0.9896756593581557,,,,,,,,25.741924285888672
2017-02-08,29.133597395802717,29.17707971349284,28.78573221930532,29.00314712524414,113700,0.0,0,-0.005961289760807786,0.9837759159835032,,,,,,,,25.77699089050293
2017-02-09,29.17707538356609,29.524940508439723,29.00314282112928,29.307525634765625,31700,0.0,0,0.01049467177500052,0.9941003213219006,,,,,,,,25.11941337585449
2017-02-10,29.61190747109299,30.04673725280504,29.437974894910575,29.6553897857666,73000,0.0,0,0.011869447981931458,1.0058997433746524,,,,,,,,25.470121383666992
2017-02-13,29.87279939635233,29.87279939635233,29.0031399866479,29.61190223693848,103500,0.0,0,-0.001466429851109008,1.004424661963745,,,,,,,,25.470121383666992
2017-02-14,29.56842041015625,29.78583526611328,29.17707300593611,29.56842041015625,70600,0.0,0,-0.0014683901910222952,1.0029497746424965,,,,,,,,26.083860397338867
2017-02-15,29.52494512680395,30.046739578247067,29.394494855199063,30.04673957824707,57200,0.0,0,0.016176689909567443,1.0191741821417586,,,,,,,,26.171537399291992
2017-02-16,30.046731941790693,30.046731941790693,29.26404046354913,29.61190223693848,56900,0.0,0,-0.014472030823051374,1.004424661963745,,,,29.416235898776193,,,,26.39073371887207
2017-02-17,29.655387442151564,29.655387442151564,29.264043323528348,29.307525634765625,76200,0.0,0,-0.01027886016026247,0.9941003213219006,,,,29.416235898776193,,,,26.65376091003418
2017-02-21,29.307527055551244,29.681480921798435,29.133594484682437,29.351009368896484,62700,0.0,0,0.0014837054029317454,0.9955752733397021,,,,29.416235898776193,,,,26.785276412963867
2017-02-22,29.133591648716585,29.4814567565918,28.91617678566646,29.4814567565918,86400,0.0,0,0.004444391879536269,1.0000000000000002,,,,29.481458181956764,,,,27.00446891784668
2017-02-23,29.481463632237684,29.56842827074455,28.611803977215786,28.698768615722656,80400,0.0,0,-0.026548489354893956,0.9734515106451063,,,,29.329271777731428,,,,26.872955322265625
2017-02-24,28.437866641075427,28.959661020090927,28.437866641075427,28.785728454589844,72300,0.0,0,0.00303008954954076,0.9764011558944967,,,,29.242303109661247,,,,26.8291130065918
2017-02-27,28.872699985302155,30.00325682536916,28.698767398179196,29.91629219055176,125400,0.0,0,0.039275147674147304,1.0147494554814611,,,,29.242303109661247,,,,26.872955322265625
2017-02-28,29.65539184306062,29.95977470186789,28.82921785448363,29.00314712524414,135400,0.0,0,-0.030523336899216824,0.9837759159835037,,,,29.242303109661247,,,,26.8291130065918
2017-03-01,29.35100693759714,30.43808126861926,29.35100693759714,30.264148712158203,112900,0.0,0,0.043478095031159514,1.0265486187480004,,,,29.437973954847344,,,,27.00446891784668
2017-03-02,30.09022160346892,30.09022160346892,29.17707966358542,29.22056198120117,52200,0.0,0,-0.03448260649531465,0.9911505466794043,,,,29.437973954847344,,,,27.135984420776367
2017-03-03,29.09011755598175,29.48146508350389,28.5683197467894,28.74225234985352,119000,0.0,0,-0.01636894018860302,0.9749264626629079,,,,29.437973954847344,,,,27.00446891784668
2017-03-06,28.524830348325587,28.611798287024957,28.13348291789756,28.481348037719727,137000,0.0,0,-0.009077378799616675,0.9660766858595464,29.335790157318115,30.247134880573835,28.424445434062395,29.285782093258412,,,,27.22365951538086
2017-03-07,29.307525726763323,30.22066753556338,27.87258622901487,28.22045135498047,170100,0.0,0,-0.009160264549056274,0.9572271678423975,29.27273988723755,30.303129795293668,28.24234997918143,29.155333748817064,,,,27.04830741882324
2017-03-08,28.09000069758645,28.43786581852683,27.133376591231908,27.17685890197754,124600,0.0,0,-0.036980005736823585,0.9218289016841422,29.17272882461548,30.553875988203753,27.791581661027205,28.785728929925583,,,,26.960634231567383
2017-03-09,27.00293077154884,27.176863360554027,26.39417002751889,26.481136322021484,99600,0.0,0,-0.02559981572798431,0.8982302516682981,29.046628284454346,30.863836937970675,27.22941963093802,28.416125648069077,,,,27.04830741882324
2017-03-10,26.655066354365832,26.828998937511837,26.0897879472574,26.133270263671875,166300,0.0,0,-0.013136372024199261,0.8864307649189932,28.887915515899657,31.102128072209837,26.673702959589477,28.26393460793833,,,,27.04830741882324
2017-03-13,25.567991789262827,25.96803606594801,25.089679674986417,25.30709457397461,253800,0.0,0,-0.03161394197364353,0.8584071941531917,28.67050075531006,31.350990900258758,25.99001061036136,27.76388047180284,,,,27.17982292175293
2017-03-14,25.046192589194167,25.91585207713485,25.002710278294668,25.87236976623535,269800,0.0,0,0.02233662938305292,0.8775811175087379,28.483524131774903,31.38998550681801,25.577062756731795,27.611688906929025,27.720395773456964,,,27.39901351928711
2017-03-15,25.915853924530246,26.48113395898239,25.872371610531136,26.307201385498047,121700,0.0,0,0.01680679517151029,0.8923304435970923,28.320463180541992,31.330391292522584,25.3105350685614,27.611688906929025,27.720395773456964,,,27.57436752319336
2017-03-16,26.56809990403525,26.56809990403525,25.394060780419373,25.741924285888672,150300,0.0,0,-0.02148754218763027,0.873156455544993,28.10522241592407,31.205887429487404,25.00455740236074,27.611688906929025,27.720395773456964,,,28.188106536865234
2017-03-17,25.73315313897352,25.952345241226613,25.38244610982918,25.77699089050293,253200,0.24,0,0.00136223711268868,0.8743459016739201,27.913476848602294,31.0919138535497,24.73503984365489,27.611688906929025,27.720395773456964,,,29.064870834350582
