Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.93844467040214,40.40255723524742,39.61522471836148,40.087623596191406,7976500,0.0,0,,,,,,,,,,43.03956604003906
2017-02-07,39.88871995159324,40.203650425052246,39.43289686715886,39.72296524047852,3999700,0.0,0,-0.00909653212138839,0.9909034678786116,,,,,,,,42.722354888916016
2017-02-08,39.42460461021273,40.72577378413926,39.27542569688924,40.70919799804688,4461300,0.0,0,0.024827772841171658,1.015505394086631,,,,,,,,42.39680862426758
2017-02-09,41.14845371076935,41.50482525375752,40.80036848113769,41.38050842285156,4231700,0.0,0,0.016490386885953612,1.0322514709198922,,,,,,,,42.15472412109375
2017-02-10,41.74515933206492,41.82803825937915,41.17330896038188,41.55454254150391,2787200,0.0,0,0.004205702764063846,1.036592813784349,,,,,,,,41.1196403503418
2017-02-13,41.546260526665,42.00208360876181,41.3722163420576,41.67057418823242,3256400,0.0,0,0.0027922734707672703,1.039487264398267,,,,,,,,41.37841796875
2017-02-14,41.76239274327293,42.54705698663662,41.48692788019317,42.5387077331543,4359300,0.36,0,0.020833251325032887,1.061143163826647,,,,,,,,41.15302658081055
2017-02-15,42.396804520957325,42.70566004577157,41.96273566170919,42.27159118652344,4396100,0.0,0,-0.006279376146226201,1.054479846755983,,,,,,,,40.79410171508789
2017-02-16,42.56376369597348,42.57210976738134,41.6204984114821,41.70397186279297,2955400,0.0,0,-0.013427914772023763,1.040320381244927,,,,40.990542871330405,,,,40.76070785522461
2017-02-17,41.4618840187185,41.77908878606302,41.24485118904526,41.75404739379883,3352700,0.0,0,0.0012007376940164072,1.0415695331405415,,,,40.990542871330405,,,,40.92765045166016
2017-02-21,42.13803505489042,42.24655307420675,41.72901074134885,42.05456161499024,3963500,0.0,0,0.007197247690915898,1.0490659670578655,,,,40.990542871330405,,,,42.19647216796875
2017-02-22,41.82082482839413,42.04620690806732,41.37840992253966,41.57875061035156,3157900,0.0,0,-0.01131413540806181,1.0371966926545835,,,,41.75301426345463,,,,41.85421371459961
2017-02-23,42.062904960264085,42.27994098483634,41.670572812673214,42.02951431274414,2673300,0.0,0,0.010841203638291885,1.0484411532126146,,,,41.93948450307673,,,,42.18812561035156
2017-02-24,41.73735255885903,41.77074320513987,41.26154699443262,41.762393951416016,3118700,0.0,0,-0.0063555424252697,1.0417777409829732,,,,41.975255617408415,,,,41.68727111816406
2017-02-27,41.7540540113814,42.522019882732216,41.72901261514841,42.37176513671875,5134400,0.0,0,0.0145913853983477,1.0569787215010757,,,,41.975255617408415,,,,41.98778533935547
2017-02-28,42.15473523923613,42.714014356516586,41.31164193554692,41.40346145629883,5659400,0.0,0,-0.02285256885795406,1.0328240424865802,,,,41.979432772780925,,,,41.2698974609375
2017-03-01,41.73736150588293,42.989482351059415,41.71232010795795,42.56376266479492,5952800,0.0,0,0.02802425612942505,1.0617681679898523,,,,42.117166770052336,,,,41.603790283203125
2017-03-02,42.48862375248379,42.91434332317978,42.071250250727786,42.60548782348633,4947400,0.0,0,0.0009802977011221792,1.0628090168840574,,,,42.117166770052336,,,,41.75404739379883
2017-03-03,42.72236179116807,42.88931186740605,42.40515696474669,42.797489166259766,3990700,0.0,0,0.004506493237887543,1.0675985585318113,,,,42.12551467274602,,,,41.85421371459961
2017-03-06,42.60549633254767,42.8308784506255,42.16307816699884,42.69731903076172,6826700,0.0,0,-0.0023405610340575533,1.0650997789456957,41.762911796569824,43.391962989840174,40.133860603299475,42.12551467274602,,,,42.0963020324707
2017-03-07,42.688969628772426,42.94774239700161,41.82918106538075,41.862571716308594,3413700,0.0,0,-0.01955034492567842,1.0442767108870437,41.85165920257568,43.285710662811574,40.41760774233979,42.12551467274602,,,,41.68727111816406
2017-03-08,41.862573199982656,42.52202106548685,41.804141150941874,41.92100524902344,5849200,0.0,0,0.0013958419255948318,1.045734356102022,41.96156120300293,43.00676182703081,40.91636057897505,42.12551467274602,,,,41.10295486450195
2017-03-09,41.75405155355721,41.88761096611754,40.83582780593579,41.13633728027344,4951800,0.0,0,-0.018717775589798813,1.0261605350979617,41.982918167114256,42.93747203984539,41.028364294383124,41.91265507849761,,,,41.65388488769531
2017-03-10,41.386759550518974,41.695615062062586,40.87756334935069,41.62883377075195,4704400,0.0,0,0.011972298046931007,1.0384460348681528,41.995334434509275,42.924056833705095,41.066612035313454,41.91265507849761,,,,40.85252380371094
2017-03-13,41.6288434743614,42.6472361140835,41.62049740315573,42.56376266479492,5771600,0.0,0,0.022458685707881676,1.0617681679898525,42.04579544067383,42.98295775613284,41.108633125214816,41.91265507849761,,,,40.22646331787109
2017-03-14,42.08793932595016,42.22984796206048,41.46187911887334,41.74569320678711,5883000,0.0,0,-0.019219857615747182,1.0413611349801548,42.04955139160156,42.98119464971879,41.117908133484335,41.8917851014687,41.13245402397433,,,40.51861953735352
2017-03-15,42.13803755103634,43.07295350739235,41.87091870636319,43.03956604003906,6299200,0.0,0,0.030994163322255908,1.0736372520751796,42.0745943069458,43.082173686310036,41.06701492758156,41.954390656664074,41.1741896021408,,,40.53531646728516
2017-03-16,43.11468702704365,43.6071879210076,42.66392284931922,42.722354888916016,5216100,0.0,0,-0.007370221875098615,1.0657243073140144,42.09713249206543,43.14123641599402,41.05302856813683,42.2215078634717,41.441306808948426,,,41.89595413208008
2017-03-17,42.96443694250546,43.19816512614187,42.19646790664516,42.39680862426758,5309600,0.0,0,-0.007620044950586213,1.0576034401873493,42.13177433013916,43.16724741813973,41.09630124213859,42.2215078634717,42.203778201072645,,,41.762393951416016
2017-03-20,42.28828351568929,42.41349684125698,41.87091000953984,42.15472412109375,5599300,0.0,0,-0.00570996994889994,1.0515645563260263,42.151808166503905,43.17251385258974,41.13110248041807,42.2215078634717,42.2215078634717,,,41.40346145629883
2017-03-21,42.13803282154822,42.24655083511304,41.027820845041134,41.1196403503418,5192700,0.0,0,-0.024554395559049813,1.0257440242541203,42.105062103271486,43.22152895365787,40.988595252885105,42.2215078634717,42.2215078634717,,,42.58879852294922
2017-03-22,40.99443502544288,41.59545402144208,40.84418027644308,41.37841796875,4048700,0.0,0,0.00629328506288962,1.032199323800307,42.095045471191405,43.233835908523474,40.956255033859335,42.22568409872534,42.2215078634717,,,42.52202606201172
2017-03-23,41.36171333140726,41.695613406084846,41.05285783213012,41.15302658081055,2721500,0.0,0,-0.005447076012177976,1.0265768556238482,42.05122108459473,43.262679643031206,40.83976252615825,42.22568409872534,42.2215078634717,,,42.45523071289063
2017-03-24,41.32833950451985,41.336688761153205,40.7440189125214,40.79410171508789,3563200,0.0,0,-0.008721712484933475,1.01762334744541,42.00280647277832,43.32976403900449,40.67584890655215,42.1756034167645,42.1756034167645,,,42.92269515991211
2017-03-27,40.38507097328745,40.95269933170184,40.218120894170056,40.76070785522461,3191800,0.0,0,-0.000818595298322955,1.0167903257577275,41.92225360870361,43.343166262207134,40.50134095520009,41.91265440758883,41.91265440758883,,,42.77244186401367
2017-03-28,40.8441770130221,41.036168469335685,40.57705818821125,40.92765045166016,4069800,0.0,0,0.004095674614594591,1.0209547680832989,41.89846305847168,43.36893871970749,40.42798739723587,41.91265440758883,41.91265440758883,,,41.37006759643555
2017-03-29,40.919309915109714,42.25490421977877,40.87757319014656,42.19647216796875,3867400,0.0,0,0.03100157722973118,1.0526059761740956,41.880098533630374,43.325573329272174,40.434623737988574,41.708143010155965,41.91265440758883,,,42.28829193115234
2017-03-30,42.23819656710067,42.413495855683394,41.73734964508251,41.85421371459961,5893200,0.0,0,-0.008111067958637252,1.0440682175676799,41.84253482818603,43.24874851667547,40.436321139696595,41.315808867713514,41.91265440758883,,,42.85591506958008
2017-03-31,41.64553863916149,42.43854914155161,41.59545584350626,42.18812561035156,4851500,0.0,0,0.007977975599514853,1.0523977683316639,41.812066650390626,43.15870948345456,40.465423817326695,41.32833501786084,41.91265440758883,,,42.956085205078125
2017-04-03,42.30498540423621,42.43854481956159,41.42850154214418,41.68727111816406,2746700,0.0,0,-0.01187193042927237,1.0399037752421088,41.76156425476074,43.045243329464554,40.47788518005693,41.32833501786084,41.91265440758883,,,43.69066619873047
2017-04-04,41.92100721630701,42.00448066619458,41.35337884100914,41.98778533935547,2445700,0.0,0,0.0072087765193262765,1.0474002091594328,41.76782493591308,43.054665202086134,40.48098466974003,41.32833501786084,41.91265440758883,,,43.83256912231445
2017-04-05,42.28828999085631,42.722358885833046,41.23650999540669,41.2698974609375,4060300,0.0,0,-0.017097540930435473,1.0294922412127827,41.73526954650879,43.03798095926596,40.43255813375162,41.47023989000155,41.91265440758883,,,43.96612930297852
2017-04-06,41.46188163846916,42.11298645872469,41.31163010920242,41.603790283203125,4536100,0.0,0,0.008090468908522386,1.0378213161818797,41.75864219665527,43.03371623733015,40.4835681559804,41.47023989000155,41.91265440758883,,,44.53766250610352
2017-04-07,41.52866531049935,42.09629355340754,41.32832461946406,41.75404739379883,3526800,0.0,0,0.003611620709865093,1.0415695331405417,41.764902877807614,43.03857969645581,40.491226059159416,41.64970853702215,41.91265440758883,,,44.10901641845703
2017-04-10,42.00446842806648,42.405146602542416,41.83751839262473,41.85421371459961,3773900,0.0,0,0.0023989607487886477,1.0440682175676799,41.72942543029785,42.9499757207084,40.5088751398873,41.799966037989805,41.91265440758883,,,43.74760055541992
2017-04-11,41.89596130108266,42.18812473501072,41.66223310138652,42.0963020324707,4537300,0.0,0,0.005784084716580207,1.0501071965879802,41.74695587158203,42.97807778640936,40.515833956754705,41.97943444061987,41.91265440758883,,,43.65514755249024
2017-04-12,42.22151196377322,42.52201826002459,41.59545160737782,41.68727111816406,2986600,0.0,0,-0.009716552156793679,1.0399037752421088,41.67934112548828,42.756405534121456,40.6022767168551,41.97943444061987,41.91265440758883,,,44.36116409301758
2017-04-13,41.62049725371035,41.73736135601792,40.986087577886416,41.10295486450195,3373800,0.0,0,-0.014016658754319566,1.0253277988872114,41.59837112426758,42.58870959065208,40.60803265788308,41.854223231859734,41.91265440758883,,,44.52925491333008
2017-04-17,41.13633935169389,41.6956216091644,41.12799328112317,41.65388488769531,3563200,0.0,0,0.013403659785762967,1.0390709438723806,41.561224937438965,42.48150604598263,40.6409438288953,41.854223231859734,41.91265440758883,,,44.61330795288086
2017-04-18,41.403456787639016,41.74570298698361,40.60210029907228,40.85252380371094,3526500,0.0,0,-0.019238567690503694,1.0190807071834562,41.49611492156983,42.4235339660417,40.56869587709795,41.66222959245266,41.91265440758883,,,44.65532684326172
2017-04-19,40.73565958007198,41.03616905837465,39.88421711965032,40.22646331787109,5526800,0.0,0,-0.015324891280841246,1.003463406139467,41.45145606994629,42.52351794315439,40.37939419673819,41.203117689837455,41.74570252032896,,,44.083797454833984
2017-04-20,40.30158353739226,40.91929770923538,40.1763733998519,40.51861953735352,3066800,0.0,0,0.007262786618197126,1.0107513467374272,41.40846614837646,42.555944535671266,40.26098776108166,41.203117689837455,41.74570252032896,41.512119562721516,,44.39478302001953
2017-04-21,40.4935765688088,40.902604010004,40.36836642630126,40.53531646728516,4201400,0.0,0,0.00041208042431573055,1.0111678575812684,41.377580642700195,42.58331850413337,40.17184278126702,41.203117689837455,41.74570252032896,41.56429012940244,,44.05858612060547
