Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,48.428172776352085,48.76309562121902,48.24713218751032,48.69068145751953,914300,0.0,0,,,,,,,,,,51.82455062866211
2017-01-26,48.781200025409404,48.94413621006078,48.6454221735746,48.69068145751953,856000,0.0,0,0.0,1.0,,,,,,,,51.40528106689453
2017-01-27,48.609211864700384,49.46915204535716,48.02083083239261,49.441993713378906,1053700,0.0,0,0.015430308908591872,1.0154303089085919,,,,,,,,51.33236312866211
2017-01-30,49.11612694878216,49.342426840360346,48.27429452892863,48.76309967041016,1075600,0.0,0,-0.013731121906296329,1.00148731154962,,,,,,,,51.17741394042969
2017-01-31,48.67257735106148,48.88077282093133,48.45532795251004,48.72689056396485,833100,0.0,0,-0.0007425513695816788,1.00074365577481,,,,,,,,51.25945281982422
2017-02-01,48.88077236200365,49.05275902165652,48.32860012172072,48.37385940551758,754600,0.0,0,-0.007245099253436638,0.9934931686614744,,,,,,,,51.64224624633789
2017-02-02,48.31048914996583,49.03464795145505,48.14755298799807,48.83550643920898,871300,0.0,0,0.009543316149770442,1.002974388062648,,,,,,,,51.94302749633789
2017-02-03,49.11612379060126,49.30621831163116,48.75404605919525,48.88982391357422,846400,0.0,0,0.001112253733517754,1.0040899500703935,,,,,,,,51.8154182434082
2017-02-06,48.717843205216326,49.06182002720121,48.717843205216326,48.89888381958008,440400,0.0,0,0.000185312715011543,1.0042760207051569,,,,48.74499143887489,,,,52.01593780517578
2017-02-07,49.13422412102671,49.13422412102671,48.67257392951791,48.8174057006836,578900,0.0,0,-0.001666257233950419,1.002602638520774,,,,48.74499143887489,,,,51.82455062866211
2017-02-08,48.73594030538065,48.953189700659244,48.54584924267563,48.93508529663086,632300,0.0,0,0.0024106073286400687,1.005019519788906,,,,48.74499143887489,,,,51.88833999633789
2017-02-09,49.01654713758128,49.55966537692571,48.944129530702526,49.52345657348633,779200,0.0,0,0.01202350569716848,1.0171033777108536,,,,48.85360918246189,,,,51.842769622802734
2017-02-10,49.63208536867718,50.06658067164298,49.30621302818741,49.939849853515625,928400,0.0,0,0.008408001154188938,1.0256551840845758,,,,49.107066829820525,,,,51.0498161315918
2017-02-13,50.10278055289086,50.45581118524749,49.93079392666175,50.28382110595703,678300,0.0,0,0.0068877109853222596,1.0327196005631478,,,,49.301682086622776,,,,51.15007781982422
