Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,39.470001220703125,40.400001525878906,39.18000030517578,39.93000030517578,1857600,0,0,,,,,,,,,,45.52999877929688
2017-01-26,39.810001373291016,40.11000061035156,38.68999862670898,39.02000045776367,739200,0,0,-0.022789878298452027,0.977210121701548,,,,,,,,44.34999847412109
2017-01-27,38.29999923706055,38.650001525878906,37.77999877929688,38.38999938964844,649600,0,0,-0.016145593560337512,0.9614324842535068,,,,,,,,43.4900016784668
2017-01-30,38.380001068115234,38.380001068115234,37.2400016784668,38.0,666800,0,0,-0.01015887980851593,0.9516654072019726,,,,,,,,43.59999847412109
2017-01-31,38.119998931884766,38.709999084472656,37.56999969482422,38.369998931884766,550200,0,0,0.009736813996967575,0.9609315962592466,,,,,,,,43.09000015258789
2017-02-01,38.709999084472656,39.18000030517578,38.18999862670898,38.4900016784668,962800,0,0,0.00312751498364805,0.9639369242248083,,,,,,,,42.68999862670898
2017-02-02,38.540000915527344,38.77000045776367,38.02000045776367,38.29999923706055,844600,0,0,-0.004936410317501916,0.9591785360466438,,,,,,,,42.810001373291016
2017-02-03,38.59999847412109,39.25,38.290000915527344,38.79999923706055,709700,0,0,0.013054830547259755,0.9717004492993014,,,,,,,,42.77000045776367
2017-02-06,38.900001525878906,38.95000076293945,38.119998931884766,38.18000030517578,464600,0,0,-0.015979354228764064,0.9561733036156987,,,,38.82000160217285,,,,42.11000061035156
2017-02-07,38.34000015258789,38.65999984741211,38.02000045776367,38.27999877929688,653300,0,0,0.0026191323552069434,0.9586776480523838,,,,38.67500114440918,,,,42.0
2017-02-08,38.209999084472656,38.630001068115234,37.43999862670898,38.470001220703125,598000,0,0,0.004963491313092705,0.9634360362305479,,,,38.2450008392334,,,,41.630001068115234
2017-02-09,38.380001068115234,38.95000076293945,38.29999923706055,38.91999816894531,627000,0,0,0.011697346866732516,0.9747056817302464,,,,38.2450008392334,,,,40.77999877929688
2017-02-10,38.95000076293945,39.18999862670898,38.540000915527344,38.880001068115234,614600,0,0,-0.0010276747870453518,0.9737040012763424,,,,38.34499931335449,,,,39.7400016784668
2017-02-13,39.31999969482422,39.43000030517578,38.310001373291016,39.34999847412109,926400,0,0,0.012088410316204667,0.9854745347703011,,,,38.43499946594238,,,,39.470001220703125
2017-02-14,39.310001373291016,40.290000915527344,38.90999984741211,40.2400016784668,968000,0,0,0.0226176172517778,1.0077636206091096,,,,38.864999771118164,,,,39.56999969482422
2017-02-15,40.18999862670898,42.130001068115234,40.09000015258789,41.7599983215332,1391100,0,0,0.03777327484257498,1.045830152826726,,,,39.78499984741211,,,,41.93000030517578
2017-02-16,41.59999847412109,42.27000045776367,41.52999877929688,41.91999816894531,1295600,0,0,0.003831414124593202,1.0498371612461919,,,,39.85499954223633,,,,44.040000915527344
2017-02-17,41.7400016784668,42.63999938964844,41.29999923706055,42.59000015258789,1147400,0,0,0.01598287244532659,1.0666165746827536,,,,40.03999900817871,,,,43.59000015258789
2017-02-21,42.91999816894531,43.70000076293945,42.68000030517578,43.06999969482422,1019500,0,0,0.011270240444156476,1.0786375999411508,,,,40.56999969482422,,,,43.650001525878906
2017-02-22,43.0,43.18999862670898,42.2400016784668,42.63999938964844,972200,0,0,-0.009983754544290235,1.0678687469010961,39.67999973297119,43.05017960208939,36.30981986385299,41.0,,,,43.77999877929688
2017-02-23,42.47999954223633,43.43000030517578,42.43000030517578,43.2400016784668,1248400,0,0,0.014071348438246423,1.082895100125055,39.84549980163574,43.55995619095003,36.131043412321446,41.005001068115234,,,,43.59999847412109
2017-02-24,44.9900016784668,47.38999938964844,44.290000915527344,44.93999862670898,3100600,0,0,0.03931537655533357,1.1254695287563972,40.14149971008301,44.448785753197065,35.83421366696896,42.85000038146973,,,,42.86000061035156
2017-02-27,45.040000915527344,45.06999969482422,44.02999877929688,44.790000915527344,1689400,0,0,-0.0033377328830732633,1.1217130121013699,40.461499786376955,45.13989539281301,35.7831041799409,43.14999961853027,,,,43.869998931884766
2017-02-28,44.86000061035156,44.93000030517578,43.77000045776367,44.720001220703125,1518900,0,0,-0.0015628420047643088,1.119959951888767,40.79749984741211,45.68344581974436,35.91155387507987,43.739999771118164,,,,44.119998931884766
2017-03-01,45.040000915527344,45.43000030517578,44.290000915527344,44.900001525878906,1361600,0,0,0.004025051436994387,1.124467848302493,41.123999977111815,46.18886823277673,36.0591317214469,44.34499931335449,,,,43.970001220703125
2017-03-02,44.68000030517578,45.0099983215332,44.20000076293945,44.52999877929688,1011200,0,0,-0.008240595412202123,1.1152015637106028,41.42599983215332,46.54721711338572,36.304782550920926,44.34499931335449,42.31500053405762,,,43.459999084472656
2017-03-03,44.58000183105469,45.61000061035156,44.060001373291016,45.52999877929688,1321700,0,0,0.022456771331979652,1.140245390215918,41.787499809265135,46.995962359680156,36.579037258850114,44.81500053405762,42.31500053405762,,,44.130001068115234
2017-03-06,44.91999816894531,45.5099983215332,43.88999938964844,44.34999847412109,1267500,0,0,-0.025916985214424315,1.1106936672968766,42.06499977111817,47.19722820189795,36.932771340338384,44.81500053405762,42.31500053405762,,,43.310001373291016
2017-03-07,43.970001220703125,44.09000015258789,43.29999923706055,43.4900016784668,1039600,0,0,-0.019391134729263015,1.0891560567513836,42.33049983978272,47.16926027056163,37.491739409003806,44.90999984741211,42.31500053405762,,,43.0
2017-03-08,43.56999969482422,44.20000076293945,42.84000015258789,43.59999847412109,785300,0,0,0.002529243306715001,1.09191079741789,42.596499824523924,47.08382649473797,38.10917315430988,45.114999771118164,42.41499900817871,,,42.61000061035156
2017-03-09,43.400001525878906,43.880001068115234,42.880001068115234,43.09000015258789,1283300,0,0,-0.011697209618846793,1.079138487935411,42.82749977111816,46.892801894778835,38.76219764745749,44.22500038146973,42.41499900817871,,,42.900001525878906
2017-03-10,43.16999816894531,43.34000015258789,42.459999084472656,42.68999862670898,1183700,0,0,-0.009282931642201175,1.0691209191194382,43.01599979400635,46.66287176980598,39.369127818206714,44.03499984741211,42.41499900817871,,,42.77999877929688
2017-03-13,42.75,42.970001220703125,42.0099983215332,42.810001373291016,1130900,0,0,0.0028110271830030786,1.0721262470850002,43.21249980926514,46.32591659193435,40.09908302659593,43.80999946594238,42.41499900817871,,,42.72999954223633
2017-03-14,42.54999923706055,42.86000061035156,42.0,42.77000045776367,1500900,0,0,-0.0009343824864322947,1.0711244710964796,43.38349990844726,45.95220803433834,40.814791782556185,43.80500030517578,42.41499900817871,,,42.84000015258789
2017-03-15,42.90999984741211,43.08000183105469,41.81999969482422,42.11000061035156,1037800,0,0,-0.015431373400705772,1.0545955494243564,43.476999855041505,45.68898289149492,41.26501681858809,43.71500015258789,42.41499900817871,,,43.08000183105469
2017-03-16,42.18999862670898,42.5,41.7599983215332,42.0,1736100,0,0,-0.0026122205831676792,1.051840713223233,43.488999938964845,45.66553276101424,41.31246711691545,43.6349983215332,42.41499900817871,,,43.560001373291016
2017-03-17,42.13999938964844,42.20000076293945,41.560001373291016,41.630001068115234,1379500,0,0,-0.008809498378208658,1.0425745241659592,43.47450008392334,45.69653598899911,41.25246417884757,42.880001068115234,42.84499931335449,,,43.58000183105469
2017-03-20,41.5,41.619998931884766,40.459999084472656,40.77999877929688,1334400,0,0,-0.020418022267824965,1.0212872143156717,43.38400001525879,45.876811019158374,40.89118901135921,42.329999923706055,42.85000038146973,,,42.18999862670898
2017-03-21,40.720001220703125,41.310001373291016,39.630001068115234,39.7400016784668,1272900,0,0,-0.025502627071143258,0.9952417073564523,43.21750011444092,46.17839304903832,40.25660717984351,41.755001068115234,42.85000038146973,,,42.40999984741211
2017-03-22,39.59000015258789,39.59000015258789,38.68999862670898,39.470001220703125,1679600,0,0,-0.006794173285351701,0.9884798627358633,43.059000205993655,46.44091747039879,39.67708294158852,41.01499938964844,43.03999900817871,,,43.58000183105469
2017-03-23,39.58000183105469,40.060001373291016,39.25,39.56999969482422,975300,0,0,0.002533531062285377,0.9909842071725482,42.87550010681152,46.58438866784204,39.166611545781,40.885000228881836,43.03999900817871,,,43.93999862670898
