Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,36.78385390883382,36.78385390883382,35.21417232100573,35.451107025146484,2315400,0.0,0,-0.03207557840579478,0.9790073688165978,36.963535118103025,37.9545678903087,35.97250234589735,36.36428647801433,36.769048905602986,,,35.668304443359375
2017-03-22,35.44124015776102,36.11255082903531,35.23392085784562,35.84600067138672,1831800,0.0,0,0.011139106205064975,0.9899126358733871,36.89689769744873,37.9956859153384,35.79810947955906,36.36428647801433,36.769048905602986,,,34.98711013793945
2017-03-23,35.87561604256405,36.36922660794553,35.74727624109893,35.9644660949707,1712400,0.0,0,0.0033048435352662775,0.9931841422485317,36.86185131072998,38.03117673398504,35.69252588747492,36.36428647801433,36.769048905602986,,,35.14506912231445
2017-03-24,36.16191506318906,36.33961518760376,35.49060431894468,35.668304443359375,1241700,0.0,0,-0.00823484076836456,0.9850054289834503,36.78139324188233,38.04402899134528,35.518757492419375,36.36428647801433,36.769048905602986,,,35.07596206665039
2017-03-27,35.12533545213084,35.64856153290563,34.621850483201946,35.52022171020508,1106000,0.0,0,-0.00415166169138903,0.9809160196781296,36.67526702880859,37.98686445800962,35.36366959960756,36.06812555911244,36.472887986701096,,,34.60209655761719
2017-03-28,35.50047281088933,36.20139894647873,35.43136762940586,36.01382827758789,1322500,0.0,0,0.013896494549216154,0.9945473137988255,36.63380355834961,37.97398962738634,35.29361748931289,36.06812555911244,36.472887986701096,,,34.523128509521484
2017-03-29,35.816386978975395,36.3494873761718,35.530095668733175,36.25076675415039,1393100,0.0,0,0.006579097193895045,1.0010905372402352,36.55828170776367,37.801547681571066,35.31501573395627,35.880554980500975,36.472887986701096,,,34.06900787353516
2017-03-30,36.25076651951604,36.77399259155351,36.16191645389173,36.645652770996094,2175800,0.0,0,0.010893176950539818,1.0119955936059042,36.53853702545166,37.76273152734066,35.31434252356266,35.71272733960799,36.34454705949687,,,33.99989318847656
2017-03-31,36.43832774761703,36.99117287531823,36.33960715186115,36.635772705078125,1572800,0.0,0,-0.00026961085888443925,1.0117227486047249,36.49263095855713,37.62558941953324,35.359672497581016,35.80651167926008,36.34454705949687,,,34.06900787353516
2017-04-03,36.80360447022031,37.01092378062065,35.776897302773136,36.01382827758789,1829000,0.0,0,-0.016976424449866356,0.9945473137988257,36.43389110565185,37.537545223692995,35.33023698761071,35.8163871319113,36.34454705949687,,,33.23973083496094
2017-04-04,36.01383023260956,36.46795109728154,35.7176646150387,35.88549041748047,2193200,0.0,0,-0.0035635717235673603,0.9910031731136223,36.37564525604248,37.465732407024525,35.28555810506044,35.8163871319113,36.34454705949687,,,33.18050003051758
2017-04-05,35.93485304603183,36.12242371755725,34.809417719029355,34.848907470703125,2821800,0.0,0,-0.02888585148811018,0.9623772026308163,36.26754455566406,37.50476951595466,35.030319595373456,35.8163871319113,36.34454705949687,,,32.07482147216797
2017-04-06,34.809411937517154,35.29315190030125,34.809411937517154,35.135196685791016,1344200,0.0,0,0.008215156108654753,0.9702832815858389,36.21176605224609,37.54493415498829,34.87859794950389,35.8163871319113,36.295191818288885,,,32.03532409667969
2017-04-07,35.00686249750747,35.50047309256296,34.92788676059258,35.3425178527832,1163100,0.0,0,0.0059006690312917165,0.9760086020970725,36.137230682373044,37.489841772308885,34.7846195924372,35.910167859068906,36.147104126309884,,,31.41338157653809
2017-04-10,35.372137049332515,35.93485282641978,35.19443693383654,35.3425178527832,962900,0.0,0,0.0,0.9760086020970725,36.04492530822754,37.348494476920344,34.74135613953474,35.910167859068906,36.147104126309884,,,30.653217315673828
2017-04-11,35.263542188843985,35.34251792592231,34.93775738777718,35.164817810058594,1473000,0.0,0,-0.0050279395334765775,0.9711012898615754,35.965453910827634,37.28023080693751,34.65067701471776,35.910167859068906,36.147104126309884,,,30.821044921875
2017-04-12,35.09569938336396,35.105573700491085,33.98013880275756,34.38490295410156,2037800,0.0,0,-0.022178839662122307,0.9495633900580553,35.82625541687012,37.19101493979252,34.46149589394772,35.495531291689105,35.747269718890244,,,31.038232803344727
2017-04-13,34.29605876089188,34.7205603208204,33.71359822766077,33.72346878051758,1723900,0.0,0,-0.019236179740477866,0.9312974180119211,35.66237659454346,37.201513699695,34.12323948939192,35.362261004140706,35.61399943134185,,,31.196189880371094
2017-04-17,33.81232801999702,34.454023342815006,33.70373307927857,34.42440414428711,973900,0.0,0,0.0207847943617967,0.9506542433349712,35.544403839111325,37.083311104129635,34.005496574093016,35.08584208828006,35.60906685715075,,,31.294910430908203
2017-04-18,34.187467442494416,34.62184336687767,34.05912764617338,34.49350357055664,1066100,0.0,0,0.0020072802416537527,0.9525624728142618,35.437783813476564,36.95734734048596,33.91822028646717,34.91307839841791,35.60906685715075,,,30.880279541015625
2017-04-19,34.74030690010132,34.96736728646088,34.50337596039977,34.60209655761719,1560500,0.0,0,0.0031482156296016583,0.9555613448793476,35.3953332901001,36.958328501733625,33.83233807846657,34.819292952849175,35.60906685715075,,,30.61372756958008
2017-04-20,34.97724539856106,35.036480022884334,34.52312457659869,34.76005554199219,1265200,0.0,0,0.004565011952728737,0.9599234938402874,35.341036033630374,36.913157672635755,33.76891439462499,34.819292952849175,35.60906685715075,36.941819866160365,,30.67296028137207
2017-04-21,34.769929928773294,34.88839541169634,34.2269552863139,34.5626106262207,1924900,0.0,0,-0.0056802244039270144,0.9544709129846729,35.27094326019287,36.85069997203952,33.691186548346224,34.819292952849175,35.60906685715075,36.867776020170865,,30.35704803466797
2017-04-24,35.23392098326522,35.56957632009718,35.026605448561604,35.470855712890625,2074700,0.0,0,0.02627825474447487,0.9795527427822757,35.261070823669435,36.8331372185124,33.68900442882647,34.636654699687874,35.421496278539294,36.867776020170865,,30.268199920654297
2017-04-25,35.668306405935354,35.91511172943016,35.41162676056855,35.53996658325195,1267000,0.0,0,0.0019483846378200997,0.9814612882982472,35.262058067321775,36.83480623574835,33.689309898895196,34.809422404354365,35.35732842994961,36.90232926012803,,30.969125747680664
2017-04-26,35.549827535159984,36.09280211292079,35.45110693881221,35.82625198364258,1087000,0.0,0,0.008055308654272508,0.9893672619077095,35.25267925262451,36.80936544717939,33.69599305806963,34.898267596099686,35.35732842994961,36.86283997652931,,31.196189880371094
2017-04-27,35.826259691066866,35.994085494152884,35.53009407235909,35.668304443359375,909000,0.0,0,-0.004408709578532455,0.9850054289834506,35.22355613708496,36.72467318262578,33.722439091544146,34.898267596099686,35.35732842994961,36.56666769180866,,30.860536575317383
2017-04-28,35.717655319373684,35.81637591088815,34.96736526644673,34.98711013793945,1578300,0.0,0,-0.019098028797574274,0.9661937669349576,35.14062900543213,36.492645163327204,33.78861284753706,35.07596487954709,35.35732842994961,36.56666769180866,,30.840789794921875
2017-05-01,35.15494344209697,35.480724441878166,34.78967269508485,35.14506912231445,814700,0.0,0,0.004514776549198629,0.9705559158958974,35.066093826293944,36.22949445709812,33.90269319548977,35.15987869961735,35.35732842994961,36.56666769180866,,30.99874687194824
2017-05-02,35.115451811763634,35.382001942353995,34.90813629884315,35.07596206665039,1893300,0.0,0,-0.0019663371673435126,0.9686474757254862,35.01920051574707,36.0976353956679,33.940765635826246,35.15987869961735,35.35732842994961,36.56666769180866,,31.40350341796875
2017-05-03,34.8489018166101,35.13519682086974,34.19733608350678,34.60209655761719,3435000,0.0,0,-0.013509693850528692,0.9555613448793474,34.955030822753905,35.969827249893854,33.940234395613956,35.14506909821378,35.35732842994961,36.27050677290677,,32.2920036315918
2017-05-04,34.84890956553843,36.191531075554224,34.45402332291334,34.523128509521484,2404300,0.0,0,-0.002282175242306783,0.9533805864355583,34.93874187469483,35.97033196013544,33.907151789254215,35.1944335795305,35.35732842994961,36.27050677290677,,32.24264144897461
2017-05-05,34.55274800258971,34.621853197318835,33.75309733593039,34.06900787353516,2945500,0.0,0,-0.013154098588170404,0.9408397242095373,34.885432434082034,35.979884954376104,33.790979913787965,34.97231420574231,35.35732842994961,36.176721483601035,,32.57830047607422
2017-05-08,34.04925725603332,34.45401775473127,33.792577662156795,33.99989318847656,1687000,0.0,0,-0.0020286673834223334,0.9389310733480054,34.8183012008667,35.95668277276343,33.67991962896997,34.97231420574231,35.35732842994961,36.02863719955243,,32.045196533203125
2017-05-09,33.97028724276517,34.2664529010258,33.713611343192795,34.06900787353516,3144500,0.0,0,0.0020327912407096527,0.9408397242095373,34.754625701904295,35.91111687895078,33.59813452485781,34.95257120937351,35.35732842994961,36.07552936937847,,31.57132911682129
2017-05-10,33.970276066541686,34.06899666483259,32.894204974993336,33.23973083496094,2680100,0.0,0,-0.02434109738835133,0.9179386528557234,34.65837135314941,35.9736631683505,33.34307953794833,34.542868025273776,34.681078036137436,36.08046709570408,,31.65030860900879
2017-05-11,33.08177566613398,33.21998977627102,32.449954797876664,33.18050003051758,1653700,0.0,0,-0.0017819279204590588,0.9163029523409312,34.598151206970215,36.06164358071647,33.13465883322396,34.32074293671545,34.32074293671545,36.08046709570408,,31.98596572875977
2017-05-12,33.02255300978475,33.37795327787863,31.95635220550309,32.07482147216797,1663500,0.0,0,-0.03332314333215802,0.8857688577243947,34.51571884155273,36.317668457328935,32.71376922577653,34.07394164052866,34.07394164052866,36.08046709570408,,31.364015579223636
2017-05-15,32.28212936126744,32.4005948338037,31.906984304628207,32.03532409667969,1456800,0.0,0,-0.0012314137281341786,0.8846781097930392,34.39626483917236,36.50139586894354,32.29113380940118,34.04925769009122,34.04925769009122,36.05578947510009,,30.821044921875
2017-05-16,32.03533205221799,32.143926998156594,31.31465906959165,31.41338157653809,1704700,0.0,0,-0.019414272765420848,0.8675027276599202,34.24225873947144,36.718698588144605,31.76581889079827,33.75309507257293,33.75309507257293,36.028635992689395,,30.81117248535156
2017-05-17,31.4133780868479,31.4133780868479,30.63347432285794,30.653217315673828,1564200,0.0,0,-0.02419874024107005,0.8465102544948581,34.04481477737427,36.96943054069743,31.120199014051106,32.62766376008839,33.41250269920608,36.028635992689395,,31.215932846069336
2017-05-18,30.623601813352845,30.97900016188272,30.28794645759269,30.821044921875,1673100,0.0,0,0.0054750404981260825,0.8511449324202964,33.84786424636841,37.071895844892616,30.623832647844203,32.370982106161975,33.23973876657345,36.028635992689395,,31.87737464904785
2017-05-19,31.03823280334473,31.285038085438494,30.890150010683445,31.038232803344727,1350500,0.0,0,0.007046739720222073,0.8571427292232483,33.67164535522461,37.10116516117239,30.24212554927684,32.27719967930925,33.23973876657345,35.62140050528967,,31.74903106689453
2017-05-22,31.225805310871955,31.31465536832451,30.96912945931457,31.196189880371094,1152100,0.0,0,0.005089113095683162,0.861504825511408,33.457912063598634,36.94522500786546,29.97059911933181,32.17847156121264,33.23973876657345,35.48813021774128,,31.847753524780277
2017-05-23,31.215932816188797,31.433120785923457,30.870405045675795,31.294910430908203,841300,0.0,0,0.003164506656603727,0.8642310632664351,33.245659255981444,36.71677595658291,29.77454255537998,31.83294986773566,33.23973876657345,35.347454472715405,,31.47260856628418
2017-05-24,30.9888725916331,31.127084838834875,30.761812169553387,30.880279541015625,1568600,0.0,0,-0.013249147678757067,0.8527807382806488,32.9983606338501,36.402200908490876,29.59452035920932,31.83294986773566,33.23973876657345,35.26107262778433,,32.49931335449219
2017-05-25,31.05797594978001,31.206060626154866,30.574237820420148,30.61372756958008,1446500,0.0,0,-0.008631786220766102,0.8454197172546232,32.745631790161134,36.067718741483404,29.42354483883887,31.344270645698195,33.23973876657345,35.214179904999966,,32.25251388549805
2017-05-26,30.613727540663003,30.919765564463862,30.36692225757121,30.67296028137207,1682500,0.0,0,0.0019348415398732222,0.8470554704421953,32.52992429733276,35.80114107530236,29.25870751936316,31.21593672787464,33.23973876657345,35.214179904999966,36.013829284739415,32.25251388549805
2017-05-30,30.495258382517783,30.64334305004232,30.30768773414297,30.35704803466797,1212100,0.0,0,-0.010299372600692802,0.838331330538656,32.29052324295044,35.45926800991386,29.12177847598702,30.860533621758073,33.23973876657345,35.214179904999966,36.013829284739415,32.34136199951172
2017-05-31,30.36692241098474,30.36692241098474,29.84369453031584,30.268199920654297,2309400,0.0,0,-0.002926770544758095,0.8358777270936877,32.050135135650635,35.06102515625468,29.03924511504659,30.638407658119647,33.017612802935034,35.02907548911358,36.013829284739415,32.62765884399414
2017-06-01,30.416280593573006,31.02835848455836,30.05100985269001,30.969125747680664,2438000,0.0,0,0.023157169202786765,0.855234289052837,31.868486595153808,34.67054717905307,29.06642601125455,30.638407658119647,33.017612802935034,35.083375417151984,36.013829284739415,32.963314056396484
2017-06-02,30.9000223945376,31.364017557450914,30.791429344409465,31.196189880371094,1629000,0.0,0,0.0073319516521204164,0.8615048255114081,31.70213966369629,34.23318263967561,29.171096687716968,30.638407658119647,33.017612802935034,35.127798013024645,36.013829284739415,32.98305892944336
2017-06-05,31.25542469967387,31.25542469967387,30.663091571651588,30.860536575317383,1761800,0.0,0,-0.010759432685236603,0.8522355223333116,31.5417160987854,33.846632596141134,29.236799601429666,30.638407658119647,33.017612802935034,35.127798013024645,36.013829284739415,33.318721771240234
2017-06-06,30.574239621316547,31.018489910658765,30.29781889281471,30.840789794921875,1504700,0.0,0,-0.0006398715831564816,0.8516902010404139,31.383760929107666,33.40596919900298,29.361552659212347,30.603856043883376,33.017612802935034,35.216646654748345,36.013829284739415,33.9307861328125
2017-06-07,30.900024370357865,31.196191875129003,30.85066406105022,30.99874687194824,2072500,0.0,0,0.00512169364263082,0.8560522973285736,31.23024787902832,32.83215408335278,29.628341674703854,30.603856043883376,33.017612802935034,35.258603564783485,36.013829284739415,33.79257583618164
2017-06-08,30.99874290788581,31.600946512925745,30.99874290788581,31.40350341796875,1361400,0.0,0,0.01305719059201027,0.867229935331521,31.13843650817871,32.45054960803007,29.82632340832735,30.722320521620794,33.017612802935034,35.258603564783485,36.013829284739415,33.368072509765625
2017-06-09,31.47261013416856,32.40059856306143,31.47261013416856,32.2920036315918,2124200,0.0,0,0.02829302838595571,0.8917664965090063,31.09401168823242,32.161523869078785,30.026499507386056,31.122146546688633,33.017612802935034,35.25119876408169,36.013829284739415,32.65727615356445
2017-06-12,32.32162094579056,32.58816733267019,32.09455677541954,32.24264144897461,1688500,0.0,0,-0.001528619381452545,0.8904033249587125,31.102402687072754,32.2031081301503,30.00169724399521,31.215930931493013,32.232773863817336,35.27588100474006,36.013829284739415,32.943572998046875
2017-06-13,32.292005416547354,32.98306102832077,32.09456041804779,32.57830047607422,1208400,0.0,0,0.010410407212783968,0.8996727861551496,31.129551506042482,32.34323269625963,29.91587031582533,31.51703544050539,32.148856142523556,35.16482131784596,36.013829284739415,32.33149337768555
2017-06-14,32.5388070913829,32.57829683986521,31.739160397339468,32.045196533203125,1103600,0.0,0,-0.01636377389491539,0.8849507441030982,31.16114225387573,32.43480428722359,29.887480220527873,31.64043996056774,32.05507371567082,35.16482131784596,35.88548835753518,32.62765884399414
2017-06-15,31.630563736294317,32.01557934799526,31.364013597589928,31.57132911682129,1996900,0.0,0,-0.014787471061094792,0.8718645605841793,31.207047843933104,32.47019868072098,29.943897007145228,31.64043996056774,31.956345597574213,35.15494981966156,35.88548835753518,33.18050003051758
2017-06-16,31.45286364338429,31.82800870147589,31.40350146049079,31.65030860900879,1860200,0.0,0,0.0025016207551875613,0.8740456350646492,31.248511028289794,32.512709707865774,29.984312348713814,31.64043996056774,31.610823904097238,34.611973030705606,35.48072430539256,33.73334503173828
2017-06-19,31.74903100342797,32.02545171135698,31.54171547248121,31.98596572875977,1409700,0.0,0,0.010605176837215513,0.8833150435883061,31.295897674560546,32.595950137519765,29.995845211601328,31.916862544685493,31.610823904097238,34.32074293671545,35.25859921683423,33.33845901489258
2017-06-20,31.709541466440164,31.80826583846612,31.225803341362155,31.364015579223636,1247000,0.0,0,-0.01944446995317428,0.8661394507640665,31.304288959503175,32.603819544620926,30.00475837438543,31.990901968103287,31.413377779318303,34.07394164052866,35.01179792064744,33.50628662109375
2017-06-21,31.472610757650592,31.52197294701237,30.77168461548821,30.821044921875,1358300,0.0,0,-0.017311898598479036,0.8511449324202967,31.280595684051512,32.59729919917629,29.963892168926733,31.877372821904487,31.413377779318303,34.04925769009122,34.93775872900201,33.15089416503906
2017-06-22,30.81117248535157,31.09746753473746,30.751939741089824,30.81117248535156,998400,0.0,0,-0.00032031478973104655,0.8508722981102378,31.27714033126831,32.5984323087199,29.95584835381672,31.867500384705295,31.413377779318303,33.75309507257293,34.493508419504735,33.29896545410156
2017-06-23,30.870405075225595,31.30478101511072,30.68283253397187,31.215932846069336,1775800,0.0,0,0.013136804868760121,0.8620500414587455,31.307250595092775,32.593297572776834,30.021203617408716,31.83294678114632,31.413377779318303,33.020083229647234,34.15291604613788,33.99989318847656
2017-06-26,31.255424215223236,32.12417995831713,31.22580690023989,31.87737464904785,1543200,0.0,0,0.021189237119396243,0.8803162241960002,31.367471313476564,32.64168719920674,30.093255427746385,31.63056468691854,31.413377779318303,32.805360436367714,33.980152113505255,33.782711029052734
2017-06-27,31.86749654682239,32.30187624980739,31.6503104612796,31.74903106689453,1086200,0.0,0,-0.004026165377993385,0.8767719254924564,31.437070465087892,32.63166151335652,30.242479416819265,31.49235439188963,31.413377779318303,32.75846922294135,33.90117354630781,35.24378967285156
2017-06-28,32.0353279586876,32.38085386438541,31.768777788885025,31.847753524780277,1412400,0.0,0,0.0031094636456066027,0.8794982159202637,31.51604814529419,32.59293396903884,30.43916232154954,31.53184319917864,31.413377779318303,32.70910516389304,33.90117354630781,36.03357696533203
2017-06-29,31.985965885027845,32.08468649092774,31.215932731374632,31.47260856628418,1195000,0.0,0,-0.011779322463174702,0.869138322829152,31.541222286224365,32.58861054357592,30.49383402887281,31.53184319917864,31.413377779318303,32.53634431715456,33.90117354630781,35.82625198364258
2017-06-30,31.660177014947653,32.76586347511144,31.492349370443826,32.49931335449219,2501900,0.0,0,0.03262217003861223,0.8974915009835589,31.60637845993042,32.720551844566636,30.4922050752942,31.724348004541653,31.413377779318303,32.53634431715456,33.90117354630781,36.07306289672852
2017-07-03,32.65727818137907,32.775743667567475,32.064943218537245,32.25251388549805,838100,0.0,0,-0.007593990257644179,0.8906759592687713,31.675977325439455,32.76855798860841,30.583396662270502,31.729288100769672,31.413377779318303,32.29200470613583,33.90117354630781,36.21127700805664
2017-07-05,32.262388206151186,32.54868324989391,31.946477732348843,32.25251388549805,1674000,0.0,0,0.0,0.8906759592687713,31.746563529968263,32.79525626155208,30.697870798384447,31.729288100769672,31.413377779318303,32.227837747224044,33.90117354630781,35.22404861450195
2017-07-06,32.09455672130255,32.85471743010076,32.09455672130255,32.34136199951172,2113200,0.0,0,0.0027547655456903186,0.8931295627137396,31.813694286346436,32.83349536017985,30.79389321251302,31.768774982036316,31.413377779318303,32.05013619416576,33.90117354630781,35.15494155883789
2017-07-07,32.36110867676277,32.73625377500876,32.09455850953139,32.62765884399414,1257200,0.0,0,0.008852343463047196,0.9010358523598827,31.874902057647706,32.9354600145885,30.81434410070691,32.0353250807377,31.51703544050539,31.82801023052734,33.49147700405793,35.164817810058594
2017-07-10,32.489448349691266,33.09165386215515,32.31174823893307,32.963314056396484,1933700,0.0,0,0.010287443975286248,0.9103052082107593,31.90846757888794,33.05936874228953,30.75756641548635,32.15379329676489,31.69473637748493,31.82801023052734,33.427309155468244,34.87852478027344
2017-07-11,32.96331405425486,33.14101416500151,32.63753302851926,32.98305892944336,1895200,0.0,0,0.0005989953866014641,0.9108504768308768,31.945488452911377,33.182391826260776,30.708585079561978,32.17847344818807,31.71941652890811,31.82801023052734,33.427309155468244,33.832069396972656
2017-07-12,33.29897689160986,33.91105309634867,33.25948713234911,33.318721771240234,1491000,0.0,0,0.010176825700579206,0.9201200433728741,31.982509517669676,33.333325384528735,30.631693650810615,32.56349291386165,32.10443599458169,31.82801023052734,33.427309155468244,33.3976936340332
2017-07-13,34.34542092842528,34.55273644325696,33.88142583394059,33.9307861328125,1989400,0.0,0,0.018369983271704582,0.9370226331775939,32.07678899765015,33.67536097870456,30.478217016595735,33.02254290685039,32.61778448861442,31.810734423409205,33.427309155468244,33.605018615722656
2017-07-14,33.95053105235919,34.177591440242566,33.7530860906499,33.79257583618164,1250600,0.0,0,-0.004073300750824793,0.9332058581823318,32.18785133361816,33.93402603464651,30.441676632589818,33.2496070878029,32.61778448861442,31.810734423409205,33.427309155468244,33.348331451416016
2017-07-17,33.772833011133905,33.83206763302303,33.308841653826136,33.368072509765625,1572300,0.0,0,-0.012562029259737595,0.9214828988864868,32.27373952865601,34.07443578694368,30.47304327036834,33.2496070878029,32.61778448861442,31.869966662277914,33.427309155468244,33.8616828918457
2017-07-18,33.28909706193698,33.37794711254872,32.29200163107748,32.65727615356445,1521600,0.0,0,-0.02130169059040332,0.901853755290059,32.30730504989624,34.11034392161213,30.504266178180362,33.32364658227976,32.61778448861442,32.06987967481183,33.427309155468244,33.98015213012695
2017-07-19,32.81523694336908,33.13114745110726,32.68689712274097,32.943572998046875,1347400,0.0,0,0.008766709236133652,0.9097600449362021,32.3862829208374,34.154805635344076,30.61776020633073,33.32364747639417,32.61778448861442,31.724352397655174,33.427309155468244,33.97028350830078
2017-07-20,33.0028040758112,33.09165413191459,32.30187794763439,32.33149337768555,1952200,0.0,0,-0.018579636774602948,0.892857033749241,32.46180534362793,34.07731055717098,30.846300130084877,33.42236903716722,32.61778448861442,31.832945791514472,33.427309155468244,34.167720794677734
2017-07-21,32.351238122102295,32.94356931642765,32.301877816900166,32.62765884399414,2135600,0.0,0,0.009160277963312424,0.9010358523598826,32.55262966156006,33.97782374220875,31.127435580911378,33.42236903716722,32.61778448861442,31.84775683811928,33.427309155468244,34.444149017333984
2017-07-24,32.71650493278823,33.239730883198305,32.60791001494099,33.18050003051758,2826400,0.0,0,0.016943942842077453,0.916302952340931,32.65085802078247,33.9587586478144,31.34295739375054,33.42236903716722,32.61778448861442,31.798392779070976,33.427309155468244,34.809425354003906
