Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,129.26612915571658,129.52629335762373,127.91655527027513,128.84336853027344,302400,0.0,0,,,,,,,,,,131.86769104003906
2017-01-26,129.03033399982377,131.420526880429,129.03033399982377,129.76202392578125,427400,0.0,0,0.0071300169033687855,1.0071300169033688,,,,,,,,130.58314514160156
2017-01-27,130.0791302653404,130.64822397918874,127.8677840584046,128.98158264160156,266200,0.0,0,-0.006014404373239968,1.001072729725284,,,,,,,,129.0547332763672
2017-01-30,128.48564157935525,130.0466018905645,128.16857422980272,129.84335327148438,187500,0.0,0,0.006681346377004793,1.0077612433811522,,,,,,,,128.4693603515625
2017-01-31,129.4530940433639,130.45308608104483,127.93279849440134,128.50189208984375,228300,0.0,0,-0.010331381220845537,0.9973496777961882,,,,,,,,129.53439331054688
2017-02-01,129.26611372768636,129.3555436107544,127.04664241830169,127.52630615234376,251000,0.0,0,-0.0075919966751765156,0.9897778023583712,,,,,,,,130.93272399902344
2017-02-02,127.77020290917412,128.4449897499587,126.94094514750624,127.40435791015624,193800,0.0,0,-0.0009562595033674182,0.9888313179286439,,,,,,,,129.1522979736328
2017-02-03,127.67262667796372,129.03846363043735,126.74581361944236,128.85960388183594,239800,0.0,0,0.011422262123136573,1.0001260084375914,,,,,,,,129.6400909423828
2017-02-06,129.63192408622072,130.1197255735262,127.851464784455,128.0059356689453,234600,0.0,0,-0.006624793086229208,0.993500380571536,,,,129.08317024993568,,,,131.64817810058594
2017-02-07,129.2173282419288,129.82707402456887,127.67263148272154,128.1929473876953,202400,0.0,0,0.0014609613044325176,0.99495184618349,,,,129.08317024993568,,,,131.81077575683594
2017-02-08,128.4531312445802,130.08724572677943,128.15232724870714,129.96530151367188,180500,0.0,0,0.013825675765269718,1.0087077278108794,,,,128.69701879931554,,,,132.46116638183594
2017-02-09,129.8108232672211,132.916468042885,129.67261569837427,132.5912628173828,414700,0.0,0,0.02020509530718617,1.0290887635883934,,,,129.83114083116368,,,,130.68069458007812
2017-02-10,133.10342824640458,134.01397789583885,132.78636096452595,133.57496643066406,208300,0.0,0,0.007419068137514362,1.0367236432450062,,,,130.3798957576406,,,,128.29051208496094
2017-02-13,134.0871289014726,134.4285973858354,133.12780168964576,133.9407958984375,244300,0.0,0,0.002738757699507488,1.039562978105205,,,,130.58720550263888,,,,127.54257202148438
2017-02-14,133.3798688806177,134.7457060216999,133.0221493340173,134.5505828857422,196400,0.0,0,0.004552660623034388,1.0442957555407888,,,,130.74575982057112,,,,126.96531677246094
2017-02-15,135.27411974132403,135.9570319692879,134.62372182670248,135.16842651367188,425500,0.0,0,0.004591905993111434,1.0490910634792374,,,,131.35142279436513,,,,127.22549438476562
2017-02-16,135.42047785501777,136.7781769611683,134.5668312874127,136.2172088623047,320500,0.0,0,0.007759077882931065,1.0572310427470597,,,,132.22540422194493,,,,127.74579620361328
2017-02-17,136.47738153013626,137.45298484569895,135.1115567368468,137.14404296875,538100,0.0,0,0.006804089690181536,1.0644245375851549,,,,132.56280816421025,,,,127.27427673339844
2017-02-21,133.5343618871272,136.48553622912735,130.08726034723327,130.38807678222656,923600,0.0,0,-0.04926182749376051,1.0119890396345093,,,,132.80265604720304,,,,128.13607788085938
2017-02-22,130.07907104492188,130.85955092952645,129.42867320863587,130.07907104492188,564700,0.0,0,-0.002369892592409273,1.00959073430588,130.97705535888673,136.9980816079332,124.95602910984029,133.4408290271674,,,,129.72950744628906
2017-02-23,130.28234674631142,131.82703107478352,129.90836388077835,130.1929168701172,440000,0.0,0,0.000875204783373551,1.0104743329457941,131.0445327758789,136.99752984018585,125.09153571157198,133.4408290271674,,,,129.46932983398438
2017-02-24,130.32302755569503,131.58317157678044,129.78644818073292,131.42056274414062,290600,0.0,0,0.009429436743076947,1.0200025367488095,131.12745971679686,137.05252407076324,125.20239536283047,133.4408290271674,,,,129.3799285888672
2017-02-27,131.6644189550279,132.15222047696372,130.73760598759625,131.27418518066406,264500,0.0,0,-0.0011138102015401108,1.0188664475177818,131.24208984375,137.0838845165143,125.40029517098567,133.4408290271674,,,,128.72952270507812
2017-02-28,131.17666593940547,131.64006634799927,130.40431124956342,130.8839874267578,179700,0.0,0,-0.0029723875518194998,1.0158379815722134,131.29412155151368,137.10324963302833,125.48499346999904,133.4408290271674,,,,128.30677795410156
2017-03-01,131.9083458079839,132.85142232077314,131.20917010440712,132.54248046875,254100,0.0,0,0.012671473986993753,1.028710146130706,131.49615097045898,137.18118666828622,125.81111527263175,133.4408290271674,,,,129.24172973632812
2017-03-02,132.4936900106448,134.2741496192895,132.24978922495347,133.9326934814453,343900,0.0,0,0.010488810891260636,1.039500092315392,131.81647033691405,137.28626257837612,126.34667809545199,133.4408290271674,132.09939923257065,,,129.65635681152344
2017-03-03,133.469291022825,133.8757882285004,130.07910581612933,131.86769104003906,382500,0.0,0,-0.015418210354235407,1.0234728612288262,132.0396369934082,137.11721458635554,126.96205940046089,132.95710471888162,132.09939923257065,,,128.71328735351562
2017-03-06,131.014031143505,131.1766399335364,129.90023288258203,130.58314514160156,404000,0.0,0,-0.009741172294034262,1.013503035749328,132.12581405639648,137.03865621101986,127.21297190177309,131.8514114139627,132.09939923257065,,,128.59043884277344
2017-03-07,130.4855989295586,130.6156810085696,128.92465119735618,129.0547332763672,215600,0.0,0,-0.011704511049852595,1.0016404782683408,132.1782539367676,136.9322010330119,127.42430684052329,131.59940040832282,132.09939923257065,,,127.73871612548828
2017-03-08,129.40429881691537,129.91648918601402,128.35554164790815,128.4693603515625,198400,0.0,0,-0.004535850099748995,0.9970971872050747,132.19207458496095,136.9004956296536,127.4836535402683,131.31484563359882,132.09939923257065,,,127.65685272216795
2017-03-09,128.70513558702353,129.59129646518062,128.29863840563297,129.53439331054688,250500,0.0,0,0.008290170948698217,1.005363293339471,132.1705291748047,136.9237291679674,127.41732918164199,131.28639401246124,132.09939923257065,,,128.40206909179688
2017-03-10,130.03842537859703,131.1684868687863,129.7376214814116,130.93272399902344,265300,0.0,0,0.010795053365666218,1.0162162437429525,132.0876022338867,136.86662907573137,127.30857539204204,131.28639401246124,132.09939923257065,,,127.99260711669922
2017-03-13,130.55877488939382,130.55877488939382,128.72953738892676,129.1522979736328,350400,0.0,0,-0.013598021724530063,1.0023977131837154,131.86646881103516,136.75892513870573,126.97401248336459,131.28639401246124,132.09939923257065,,,128.35292053222656
2017-03-14,129.14416386806138,129.87585385724583,128.4775025134316,129.6400909423828,196700,0.0,0,0.003776881839528512,1.0061836509026238,131.65143356323242,136.53828943559853,126.76457769086629,131.28639401246124,132.56280816421025,,,130.1873779296875
2017-03-15,129.85146741177965,132.0790765482963,129.66448217204055,131.64817810058594,232800,0.0,0,0.015489708034033933,1.0217691418837238,131.5063133239746,136.20703504431617,126.80559160363306,131.0872133170667,132.56280816421025,,,130.11366271972656
2017-03-16,131.69695704592934,132.7944919571054,131.08721129350627,131.81077575683594,284100,0.0,0,0.0012350923392632218,1.02303112112336,131.33843078613282,135.73046641421865,126.94639515804697,130.5465651813692,132.80265604720304,,,131.93173217773438
2017-03-17,132.36361102740582,133.13595319569984,131.93272500492674,132.46116638183594,674500,0.0,0,0.004934275071712291,1.028079038081905,131.15062866210937,134.97026358229985,127.33099374191889,130.71729580066642,132.87581162566596,,,133.15194702148438
2017-03-20,132.32293396249494,132.80260997736033,130.07907439509023,130.68069458007812,237700,0.0,0,-0.01344146250853162,1.0142601522357197,130.82746124267578,133.4635737119029,128.19134877344865,130.71729580066642,132.87581162566596,,,133.36488342285156
2017-03-21,129.91650079983927,130.55063540621703,128.2254710477287,128.29051208496094,404100,0.0,0,-0.018290249396038627,0.9957090810988644,130.7225830078125,133.58035993711889,127.86480607850609,130.68071212171427,132.83922794671383,,,133.0618438720703
2017-03-22,128.27426205710745,128.95717441106376,126.62388433239104,127.54257202148438,311900,0.0,0,-0.005830049715455421,0.9899040476539276,130.59575805664062,133.76794233946083,127.42357377382041,129.87991876404544,132.03843458904498,,,131.18650817871094
2017-03-23,127.6644923580281,128.09537833927558,126.80272039553311,126.96531677246094,231300,0.0,0,-0.004525980932281959,0.9854237608094571,130.43437805175782,133.98254735842409,126.88620874509155,129.87991876404544,132.03843458904498,,,131.12913513183594
2017-03-24,127.33117521805048,128.14416959416943,126.21737689246665,127.22549438476562,185000,0.0,0,0.0020492022460822934,0.9874430933934507,130.22462463378906,134.0057465783862,126.44350268919192,129.67666504408325,131.8351808690828,,,133.69244384765625
2017-03-27,126.50191593773025,128.25797416848326,126.21736297534044,127.74579620361328,230500,0.0,0,0.004089603434938249,0.9914813440599987,130.04820518493653,133.94572608028625,126.15068428958683,129.67665808552013,131.8351739105197,,,133.85623168945312
2017-03-28,128.1116599791078,128.444990662824,126.6645309289318,127.27427673339844,335900,0.0,0,-0.003691076217203215,0.9878217108511381,129.86771965026855,133.92647436977472,125.80896493076239,129.67665808552013,131.35144960223388,,,133.75794982910156
2017-03-29,126.42878427900474,128.34745200843702,126.42878427900474,128.13607788085938,187100,0.0,0,0.006771212295051177,0.9945104613649718,129.64739952087402,133.576387822799,125.71841121894903,129.67665808552013,130.24575629731495,,,134.3885498046875
2017-03-30,128.2579773310247,129.90022930368588,128.1604219839408,129.72950744628906,156600,0.0,0,0.012435448249877412,1.0068776447412375,129.4372402191162,132.83529180847162,126.03918862976079,129.50998647635038,130.24575629731495,,,134.0445556640625
2017-03-31,129.8026604422279,130.3148383664017,128.52625355933276,129.46932983398438,451800,0.0,0,-0.0020055391978760495,1.0048583121572439,129.31732215881348,132.52582026159806,126.1088240560289,128.38399919077872,130.24575629731495,,,134.70790100097656
2017-04-03,129.82707799085918,130.07097879242843,127.54256570695752,129.3799285888672,407100,0.0,0,-0.0006905206447876955,1.0041644367476128,129.25716133117675,132.41257683562876,126.10174582672474,128.26610067087105,130.24575629731495,,,135.33851623535156
2017-04-04,129.45308718207082,129.45308718207082,128.03034706621813,128.72952270507812,290200,0.0,0,-0.005027100346112201,0.9991164013600853,129.24090080261232,132.40374489070436,126.07805671452029,128.26610067087105,130.24575629731495,,,134.56871032714844
2017-04-05,129.52626951410238,129.9896698561417,128.16043251614045,128.30677795410156,244800,0.0,0,-0.003283976682995071,0.9958353263944208,129.23277168273927,132.40442501057308,126.06111835490545,128.26610067087105,130.24575629731495,,,132.90625
2017-04-06,128.5181651662886,129.46936719171285,128.07914121282454,129.24172973632812,176900,0.0,0,0.0072868463937347805,1.0030918254513117,129.21813850402833,132.386756633548,126.04952037450866,128.26610067087105,130.24575629731495,,,132.65240478515625
2017-04-07,128.93279221710597,129.9571732061611,128.69702927512537,129.65635681152344,207500,0.0,0,0.0032081517017856775,1.0063098961981807,129.15432014465333,132.23134818820085,126.0772921011058,128.37181132270322,130.0465756019204,132.77011412986903,,130.97354125976562
2017-04-10,129.8514746220542,130.44495709741284,128.5588164230759,128.71328735351562,257100,0.0,0,-0.007273607566952722,0.9989903929224941,129.13236961364746,132.21546549453964,126.04927373275527,128.43687068820878,129.67665808552013,132.52825197572614,,129.81884765625
2017-04-11,128.778792241904,128.99171293239596,127.28012498846236,128.59043884277344,376700,1.15,0,-0.0009544353443851072,0.9980369211827878,129.079887008667,132.16235389784927,125.9974201194847,128.8625410429376,129.67665808552013,131.97540532326667,,129.6222686767578
2017-04-12,129.04084489550877,129.04084489550877,127.34562701367255,127.73871612548828,192500,0.0,0,-0.006623530683541379,0.9914263930120264,128.8844139099121,131.77873771931667,125.99009010050753,128.8625410429376,129.67665808552013,131.84939982044673,,130.21192932128906
2017-04-13,128.18097579932623,128.24649274598102,126.76419525806664,127.65685272216795,158700,0.0,0,-0.00064086602561364,0.9907910215198483,128.6767177581787,131.27977033204428,126.07366518431314,128.60457617773974,129.67665808552013,131.70712243308475,,132.18557739257812
2017-04-17,128.10724910823393,128.74603615268583,127.24736894424748,128.40206909179688,161400,0.0,0,0.005837652689517636,0.9965749153913736,128.47376289367676,130.40477293472674,126.5427528526268,128.60457617773974,129.67665808552013,131.69289662251595,,132.19375610351562
