Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,18.471427088814224,18.569030180770863,18.398224417443213,18.52022933959961,1550730,0.0,0.0,,,,,,,,,,17.470993041992188
2017-01-26,18.520227097091205,18.60562996841408,18.294519709968444,18.337221145629883,957628,0.0,0.0,-0.009881529575793246,0.9901184704242068,,,,,,,,17.16598129272461
2017-01-27,18.33722442689577,18.398225481889103,18.11761640007711,18.215219497680664,944687,0.0,0.0,-0.0066532244433499255,0.9835309900149681,,,,,,,,17.141582489013672
2017-01-30,18.23961933922399,18.28110146491355,17.971210476952454,18.166418075561523,2013964,0.0,0.0,-0.002679156412326189,0.980895956656348,,,,,,,,16.482759475708008
2017-01-31,18.26402069460813,18.703235313220077,18.26402069460813,18.52022933959961,1446074,0.0,0.0,0.019476115906087887,1.0,,,,,,,,16.043548583984375
2017-02-01,18.520229337277343,18.605632218930463,18.288421112900565,18.32502174377441,1191003,0.0,0.0,-0.010540236421792581,0.9894597635782074,,,,,,,,16.05574607849121
2017-02-02,18.33722010897711,18.47142380797533,18.288417866859835,18.447023391723636,1378027,0.0,0.0,0.0066576536527533925,0.9960472439874464,,,,,,,,15.90933895111084
2017-02-03,18.581227918876458,18.66663078917764,18.30671969977548,18.39822196960449,1765259,0.0,0.0,-0.002645490336454115,0.9934122106288258,,,,,,,,15.897149085998535
2017-02-06,18.373827240068167,18.54463303354518,18.325024980668573,18.434829711914062,1523757,0.0,0.0,0.0019897434855418172,0.9953888461033822,,,,18.337222895086263,,,,16.393938064575195
2017-02-07,18.410427329948824,18.495831633762094,18.227421329467436,18.34942626953125,872725,0.0,0.0,-0.004632722065646133,0.990777486232141,,,,18.337222895086263,,,,16.406356811523438
2017-02-08,18.349423596353983,18.483627319335938,18.28232032524887,18.483627319335938,1254753,0.0,0.0,0.007313637376636928,0.9980236734873787,,,,18.337222895086263,,,,16.25732421875
2017-02-09,18.50802614198504,18.715433928124884,18.41054569476736,18.70323371887207,1638835,0.0,0.0,0.01188113110819966,1.0098813236011694,,,,18.34332220253867,,,,16.008928298950195
2017-02-10,18.654436082148468,18.996047664102637,18.605635233077503,18.84964370727539,2085142,0.0,0.0,0.007828057468778127,1.0177867326389651,,,,18.611734496785036,,,,15.984090805053713
2017-02-13,18.886240247842032,18.971643124807542,18.709333684293163,18.788637161254883,1544217,0.0,0.0,-0.003236482713833033,1.0144926834724106,,,,18.611734496785036,,,,15.53698444366455
2017-02-14,18.544629967766618,18.666633481674545,18.00781225118911,18.10541534423828,3589047,0.0,0.0,-0.036363564379512936,0.9776021134644167,,,,18.501929957645874,,,,15.797796249389648
2017-02-15,17.946807543532465,17.971207961337708,17.60519605580317,17.72719955444336,2752079,0.0,0.0,-0.02088965000823817,0.9571803474668311,,,,18.300621859952905,,,,15.822632789611816
