Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,111.9012201727494,113.15607261322172,111.85734823961909,112.64710998535156,274000,0.0,0,,,,,,,,,,106.91691589355467
2017-01-26,112.58568811739778,112.58568811739778,110.91840071188706,110.96227264404295,339800,0.0,0,-0.014956773782547117,0.9850432262174529,,,,,,,,106.11837768554688
2017-01-27,111.07636061291971,112.5242616589288,110.78677772574234,112.39263916015624,421100,0.0,0,0.012890566153973548,0.9977409910895325,,,,,,,,105.41636657714844
2017-01-30,111.88367603605109,112.1030557929845,110.0935364160816,111.57654571533205,390400,0.0,0,-0.007261093350261816,0.9904963006138486,,,,,,,,104.37212371826172
2017-01-31,111.76083144026668,112.6822291594634,110.61128357883824,112.48917388916016,448700,0.0,0,0.008179390820688415,0.9985979569630153,,,,,,,,105.28472900390624
2017-02-01,111.98021859481769,112.6208038213056,110.74291338717477,111.12024688720705,541000,0.0,0,-0.012169411105303007,0.9864456078958167,,,,,,,,105.6620635986328
2017-02-02,99.61596119205312,104.34579510600324,99.22108029125836,101.62548065185548,1906000,0.0,0,-0.08544587058908582,0.9021579041403787,,,,,,,,105.14432525634766
2017-02-03,101.79222342452064,103.31910490130524,100.41451859941738,102.7750473022461,1414900,0.0,0,0.011311795457369156,0.9123629298222635,,,,,,,,104.67925262451172
2017-02-06,103.24889144359688,103.99478127404242,102.20464166400984,102.49422454833984,905500,0.0,0,-0.002732402088615804,0.9098699874472416,,,,106.18857645224004,,,,105.74105072021484
2017-02-07,102.17831547994965,104.52128962558028,102.1432139162212,104.3984375,908000,0.0,0,0.018578734168207323,0.926774220071654,,,,105.95165472536088,,,,105.0653839111328
2017-02-08,104.8020974355107,105.16187675443356,102.96807919168316,103.08216094970705,671300,0.0,0,-0.012608201634176308,0.915089263835634,,,,105.95165472536088,,,,105.30229949951172
2017-02-09,103.08214816044494,104.6529078238849,102.81888980760148,104.19659423828124,848900,0.0,0,0.010811116863546522,0.9249824008075378,,,,105.95165472536088,,,,105.46023559570312
2017-02-10,104.48620282530636,106.69754809314358,104.3633506823676,105.99553680419922,572900,0.0,0,0.017264888349460605,0.9409521186826959,,,,105.95165472536088,,,,106.1095962524414
2017-02-13,105.45146814437612,106.07450589905385,104.44231984513333,105.41636657714844,374000,0.0,0,-0.005464100135844974,0.9358106620831782,,,,105.92094205628197,,,,106.29388427734376
2017-02-14,105.18821610173131,106.07450556541993,104.96883632845288,105.74105072021484,344900,0.0,0,0.00308001644914202,0.9386929743156769,,,,102.95931419220096,,,,105.8814697265625
2017-02-15,105.30226210863042,106.60099295374268,105.30226210863042,106.47813415527344,432200,0.0,0,0.0069706460266683035,0.945236270767352,,,,103.55603334628049,,,,106.25
2017-02-16,106.1622375301821,106.7326194488216,105.4514426815972,105.89897918701172,438900,0.0,0,-0.005439191556617207,0.9400949496243858,,,,104.4379166825214,,,,105.3461685180664
2017-02-17,105.06536866625164,105.99553680419923,104.5300814599015,105.99553680419922,496000,0.0,0,0.0009117898768125077,0.9409521186826959,,,,104.4379166825214,,,,105.84634399414062
2017-02-21,106.19737850114126,107.1363238468637,105.98677575213136,107.07489776611328,394700,0.0,0,0.010183079348972113,0.9505339087708252,,,,104.97760682723259,,,,107.07999420166016
2017-02-22,106.54835517587723,107.05731780171988,105.021473993288,105.84634399414062,355400,0.0,0,-0.011473779546875895,0.9396276922497585,106.91033897399902,114.02722171042208,99.79345623757595,104.97760682723259,,,,106.11949920654295
2017-02-23,106.00429989642852,107.66281030241352,105.82879207612343,107.3030242919922,351200,0.0,0,0.013762216462877674,0.9525590519450139,106.64313468933105,113.25662951119297,100.02963986746913,106.01308049239056,,,,106.11949920654295
2017-02-24,107.16264667276012,107.8383335082032,106.56593335142048,107.72425842285156,318400,0.0,0,0.003925650126254565,0.9562984655075467,106.48123397827149,112.81343804617359,100.14902991036939,106.14032667666827,,,,105.94328308105467
2017-02-27,107.35568669707324,107.36446376291926,105.6445270787784,105.86390686035156,343000,0.0,0,-0.017269569452012745,0.9397836027406109,106.15479736328125,111.87122096857706,100.43837375798543,106.18420748405235,,,,105.48506927490234
2017-02-28,106.02185640207551,107.2240599680038,106.02185640207551,106.08328247070312,584000,0.0,0,0.0020722417758580747,0.9417310615824764,105.8801342010498,111.02114953185144,100.73911887024816,106.18420748405235,,,,106.5601043701172
2017-03-01,106.81161178542368,107.8032058269964,106.20612154418676,107.18016815185548,346600,0.0,0,0.010339854269265203,0.9514684235200797,105.61468391418457,109.81650490832246,101.41286292004668,106.18420748405235,,,,106.06663513183594
2017-03-02,107.33812442602404,107.33812442602404,105.84634479546864,106.33775329589844,464300,0.0,0,-0.007859801589072846,0.9439900704929439,105.37555923461915,108.75212161951039,101.9989968497279,106.18420748405235,106.18857645224004,,,105.53792572021484
2017-03-03,106.53081207113668,107.26792484615746,105.67084047200682,106.91691589355467,399000,0.0,0,0.005446443804813628,0.9491314593641857,105.6401309967041,108.59902684209514,102.68123515131306,106.42990375074561,105.95165472536088,,,105.0180435180664
2017-03-06,105.64451660095364,106.45183251028776,105.07412788644665,106.11837768554688,405800,0.0,0,-0.007468773311819166,0.9420426116510785,105.80729751586914,108.45844697589956,103.15614805583871,106.42990375074561,105.95165472536088,,,106.49842071533205
2017-03-07,106.07450589905385,106.60979308313205,105.36371757377664,105.41636657714844,389100,0.0,0,-0.006615358467679022,0.9358106620831781,105.95340461730957,108.13373633327257,103.77307290134658,106.45623069732493,105.95165472536088,,,106.25167083740234
2017-03-08,105.39004239115609,105.51289452935126,104.34579921649696,104.37212371826172,461300,0.0,0,-0.009905889311053961,0.926540625248478,105.95208892822265,108.13624217159591,103.76793568484939,106.09206636235008,105.95165472536088,,,105.14141845703124
2017-03-09,104.43353453151266,105.55675774232292,104.43353453151266,105.28472900390624,395700,0.0,0,0.008743764648384111,0.9346420784128173,106.06221733093261,107.8359702243287,104.28846443753652,106.07450252174668,105.92094205628197,,,106.2340850830078
2017-03-10,104.91616710965896,106.41672376211268,104.6792399308246,105.6620635986328,456300,0.0,0,0.003583944208210399,0.9379917834764947,106.1354907989502,107.70173884038266,104.56924275751774,106.07450252174668,103.52970689973078,,,106.51602935791016
2017-03-13,105.28473150850826,105.74103843815304,104.41598288687636,105.14432525634766,391200,0.0,0,-0.0048999453981120045,0.9333956749535822,106.09293022155762,107.71788575074096,104.46797469237428,106.07450252174668,104.12642605381029,,,106.13713073730467
