Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,80.92542055145361,82.09175422374898,80.92542055145361,81.9571762084961,139600,0.0,0,,,,,,,,,,82.57756805419922
2017-01-26,81.86747952237155,82.22635203446809,80.97030166459214,82.0917739868164,125300,0.0,0,0.0016422939948284032,1.0016422939948284,,,,,,,,82.26238250732422
2017-01-27,82.54035974613305,82.58522137526886,81.64318192280552,82.22634887695312,127800,0.0,0,0.0016393224753350477,1.0032843087196204,,,,,,,,82.1272964477539
2017-01-30,81.73290945168986,81.93926339088534,80.20770968257791,80.83573150634766,165000,0.0,0,-0.01691206516644006,0.9863166991100873,,,,,,,,81.90216827392578
2017-01-31,80.47685188972324,81.55346943651294,79.759113703454,80.20770263671875,332400,0.0,0,-0.007769198817475731,0.9786538085777047,,,,,,,,80.91160583496094
2017-02-01,81.01515539704694,81.75980774426341,78.27876045962931,78.36847686767578,134700,0.0,0,-0.02293078730073217,0.9562125062521579,,,,,,,,80.01107788085938
2017-02-02,77.96476013377602,78.18905460663215,76.21525913854374,76.70870971679688,102800,0.0,0,-0.02117901504812203,0.935960867193041,,,,,,,,80.28125
2017-02-03,77.561022005909,78.00961092866132,76.93300025202522,77.78531646728516,124800,0.0,0,0.014035000125318664,0.9490970780813887,,,,,,,,80.01107788085938
2017-02-06,77.42644919999454,77.91989289783892,76.8881370279118,76.93299865722656,93300,0.0,0,-0.010957309795314174,0.9386975273710234,,,,79.4002402569063,,,,80.5063705444336
2017-02-07,77.11244050382281,77.33673498678323,75.40780790926314,76.26012420654297,78100,0.0,0,-0.008746239746634243,0.9304874537470637,,,,78.99651464226599,,,,80.95664978027344
2017-02-08,75.81153106689453,75.85639269898657,74.779775133094,75.81153106689453,106000,0.0,0,-0.005882407671320644,0.9250139472110743,,,,78.68249825418144,,,,81.27181243896484
2017-02-09,76.39470833168622,77.91990819896101,76.03583576146717,77.87505340576172,127100,0.0,0,0.02721910914906034,0.9501920028046157,,,,78.35951926198967,,,,81.00167846679688
2017-02-10,78.27875597205752,78.4581887778639,77.2021454473737,78.23389434814453,71600,0.0,0,0.004607906212444002,0.9545703984373537,,,,78.26979143867871,,,,75.46347045898438
2017-02-13,78.72736149379185,79.13108881476468,78.05447806222098,78.50306701660156,79300,0.0,0,0.003440614463843472,0.9578547071569741,,,,78.26979143867871,,,,75.86870574951172
2017-02-14,77.69559624292468,80.07311878594585,77.69559624292468,79.80396270751953,90100,0.0,0,0.016571272185363917,0.9737275782233044,,,,77.42644695951992,,,,77.12944030761719
2017-02-15,79.74093030175187,80.5513916015625,79.42574327358979,80.5513916015625,70800,0.33,0,0.00936581178032836,0.9828473274462588,,,,77.66558336732825,,,,77.71477508544922
2017-02-16,80.55141898255583,81.04670716338677,79.94807292257232,81.00167846679688,78800,0.0,0,0.005590056934853038,0.9883414999649516,,,,77.91324114824039,,,,77.53466033935547
2017-02-17,80.59643702624157,81.8121360989234,80.19120629215216,81.4519271850586,126900,0.0,0,0.005558510968958208,0.9938352070335834,,,,78.29595561600871,,,,79.02052307128906
2017-02-21,81.63203200786234,81.94721221923828,81.22679441859613,81.94721221923828,90100,0.0,0,0.006080703689851363,0.9998784244440967,,,,78.36349367616614,,,,78.84042358398438
2017-02-22,81.6320259152596,82.60458781241539,80.9116081683858,81.72207641601562,113800,0.0,0,-0.0027473271771629726,0.9971314312747626,79.51380767822266,83.74627018798891,75.28134516845641,79.32021178694129,,,,81.67704772949219
2017-02-23,81.72208251292555,82.30742111712836,80.4613547970457,81.99224090576172,78100,0.0,0,0.003305893604205412,1.000427841695966,79.51556091308593,83.75214215590437,75.2789796702675,79.90336662989455,,,,80.46135711669922
2017-02-24,81.31684951734312,81.63202971988521,80.7765327467988,81.18177032470703,89300,0.0,0,-0.009884722896965403,0.9905388897023922,79.47006072998047,83.61248419686503,75.32763726309592,80.15009202767004,,,,80.01107788085938
2017-02-27,81.27182386590395,81.85716247558594,80.82156445390449,81.85716247558594,125400,0.0,0,0.00831950508319168,0.9987796830303703,79.45160140991212,83.54725310723846,75.35594971258577,80.15009202767004,,,,79.24563598632812
2017-02-28,81.72206861613184,82.03724877390225,80.10113227558088,80.59642028808594,84700,0.0,0,-0.015401733328785028,0.9833967446981281,79.43963584899902,83.52025070504297,75.35902099295507,81.01516554300258,,,,77.57968139648438
2017-03-01,81.81211409630606,82.84771186874777,81.81211409630606,82.48750305175781,113600,0.0,0,0.02346360740231801,1.0064707798364425,79.55362586975097,83.83823025868732,75.26902148081463,81.39789239566005,,,,78.7503662109375
2017-03-02,82.62260132849498,84.10845874826721,81.63203200545128,81.99224090576172,146200,0.0,0,-0.006004087015281989,1.0004278416959658,79.73481407165528,84.11014020088851,75.35948794242205,82.10479551192404,79.4441169406806,,,79.42574310302734
2017-03-03,81.99223635291195,82.66762542708614,81.94720766646849,82.57756805419922,78600,0.0,0,0.007138811453028193,1.0075697074301933,80.02825698852538,84.33844325215053,75.71807072490024,82.10479551192404,79.4441169406806,,,78.57025909423828
2017-03-06,82.57756268068006,82.80269235742173,81.94720233396839,82.26238250732422,135400,0.0,0,-0.0038168422042670347,1.0037239728471328,80.25211029052734,84.53779467487244,75.96642590618224,82.10479551192404,79.4441169406806,,,78.93045043945312
2017-03-07,82.17232512749538,82.98279326995855,81.63201532265725,82.1272964477539,78900,0.0,0,-0.001642136483930412,1.002075721091525,80.5118251800537,84.58341853408913,76.44023182601828,82.10479551192404,79.4441169406806,,,78.61529541015625
2017-03-08,82.66761462092917,82.93776609303738,81.31683664915198,81.90216827392578,87900,0.0,0,-0.002741210091718349,0.999328821012203,80.79392738342285,84.39835977692927,77.18949498991644,82.10479551192404,79.4441169406806,,,77.26451110839844
2017-03-09,82.03725423798046,82.39746310102923,80.73150483864286,80.91160583496094,92500,0.0,0,-0.012094459277950498,0.9872424792811886,81.04893112182617,83.82608272360629,78.27177952004605,82.10479551192404,79.4441169406806,,,78.39015197753906
2017-03-10,80.77651733251365,81.1367261540015,79.42573940474311,80.01107788085938,73700,0.0,0,-0.011129774830305639,0.9762546927838762,81.15573234558106,83.5738878726888,78.73757681847331,81.76709907650516,79.4441169406806,,,78.30010986328125
2017-03-13,79.96606980348169,81.49694896966376,79.92104111665921,80.28125,58500,0.0,0,0.003376683907982514,0.9795511962950919,81.25810012817382,83.3156713998476,79.20052885650004,81.76709907650516,79.4441169406806,,,79.02052307128906
2017-03-14,80.01107788085938,80.23620753548781,78.84040779903867,80.01107788085938,52600,0.0,0,-0.0033653202851303687,0.9762546927838763,81.33350067138672,83.0627685042552,79.60423283851823,81.47443327365295,79.4441169406806,,,81.00167846679688
2017-03-15,80.10113302032207,81.04668037283672,79.74093104832814,80.5063705444336,98600,0.0,0,0.006190301101951512,0.9822980032844016,81.36862106323242,82.99671402835537,79.74052809810948,80.9116005344986,79.4441169406806,,,81.22679138183594
2017-03-16,80.77654187959087,81.13675081054213,80.10115271046246,80.95664978027344,79000,0.0,0,0.005593088258665446,0.9877920827130822,81.38888397216797,82.9852257207968,79.79254222353914,80.9116005344986,79.4441169406806,,,81.90216827392578
2017-03-17,80.50637292027038,81.27181243896484,79.87600570985367,81.27181243896484,470100,0.0,0,0.0038929804969300985,0.9916375380261061,81.40239067077637,82.98984981641155,79.81493152514119,80.9116005344986,80.07214725486719,,,81.54197692871094
2017-03-20,81.00167846679686,81.23581532231826,80.41634663361512,81.00167846679688,123400,0.0,0,-0.0033238334923419988,0.9883414999649514,81.37987823486328,82.976733450462,79.78302301926456,80.88908694603802,80.65530209782045,,,82.75767517089844
2017-03-21,81.49694305285385,81.49694305285385,74.96818242154788,75.46347045898438,208300,0.0,0,-0.06837152158621806,0.9207670877655425,81.05569114685059,84.07848676226511,78.03289553143607,78.68282276128855,79.53832058490755,,,81.22679138183594
2017-03-22,74.6530067940769,76.27393644451901,72.2666306990898,75.86870574951172,156700,0.0,0,0.005369953012531958,0.9257115637623293,80.7630226135254,84.52347575352682,77.00256947352396,76.88178983437678,78.18754472367851,,,79.38072204589844
2017-03-23,75.82368386250128,78.16503835156054,75.82368386250128,77.12944030761719,99500,0.0,0,0.01661731995624005,0.9410944090045593,80.51988258361817,84.55298790951507,76.48677725772127,76.88178983437678,78.18754472367851,,,79.20063781738281
2017-03-24,77.26451568604433,77.84984740894012,76.63414840462956,77.71477508544922,106900,0.0,0,0.007588992938332373,0.9482363678287989,80.34653282165527,84.54734198475282,76.14572365855773,76.88178687597183,78.18754472367851,,,79.33570098876953
2017-03-27,76.54409112244169,77.66973952130112,75.23834172792978,77.53466033935547,102600,0.0,0,-0.0023176383885266105,0.9460386988213219,80.13040771484376,84.44261734771823,75.81819808196929,76.88178687597183,78.18754472367851,,,79.51580810546875
2017-03-28,77.12943500434938,79.42575377477148,76.18388753567301,79.02052307128906,119000,0.0,0,0.01916385169458712,0.9641684441428738,80.0516128540039,84.38464901498776,75.71857669302005,76.88178687597183,78.18754472367851,,,79.38072204589844
2017-03-29,78.88544540167696,79.02052459558111,77.84984740896277,78.84042358398438,69300,0.0,0,-0.0022791482554754827,0.9619709613154211,79.86925888061523,84.0808664800239,75.65765128120657,76.88178687597183,78.18754472367851,,,79.24563598632812
2017-03-30,78.84041916843964,81.76710510065999,78.84041916843964,81.67704772949219,159400,0.0,0,0.035979311329880304,0.9965820140228929,79.85349922180175,84.03514138052621,75.6718570630773,77.0168678998749,78.18754472367851,,,79.06553649902344
2017-03-31,81.54198384878435,81.54198384878435,80.37130660662883,80.46135711669922,126200,0.0,0,-0.014884115508425833,0.9817487722125565,79.74768867492676,83.74958913951554,75.74578821033799,77.0168678998749,78.18754472367851,,,79.11056518554688
2017-04-03,80.50636586920663,80.77651733251365,79.11055926234569,80.01107788085938,72800,0.0,0,-0.0055962172647270325,0.976254692783876,79.63512344360352,83.46910477646026,75.80114211074678,77.0168678998749,78.18754472367851,,,79.09249114990234
2017-04-04,79.51579431171889,79.83097444440037,78.7053262059582,79.24563598632812,76400,0.0,0,-0.009566698947251151,0.9669151580421715,79.49104042053223,83.15032347170369,75.83175736936077,78.50272341429488,78.18754472367851,,,77.6010513305664
2017-04-05,79.83097797287445,80.4613382660989,77.44460222781859,77.57968139648438,95600,0.0,0,-0.021022666663072398,0.946588022983179,79.27491607666016,82.84768663839394,75.70214551492639,78.50272341429488,78.18754472367851,,,76.60672760009766
2017-04-06,77.57969589468532,79.04753906345591,77.21948700106418,78.7503662109375,67900,0.0,0,0.015090095671702164,0.9608721268116825,79.16685409545899,82.6642082084223,75.66949998249568,78.50272341429488,78.18754472367851,,,76.83271026611328
2017-04-07,78.16502247473497,79.5158004654015,78.11999379354789,79.42574310302734,150700,0.0,0,0.008576174620963828,0.9691127339596365,79.13758735656738,82.61572915035863,75.65944556277613,78.9754963181665,77.62471198452417,80.77445622630232,,77.23946380615234
2017-04-10,79.29067682550239,79.87600850294021,77.71476904997324,78.57025909423828,113900,0.0,0,-0.01077086565849772,0.9586745508942178,79.05203781127929,82.49710607367318,75.6069695488854,79.49329605086209,77.62471198452417,80.77445622630232,,73.9853744506836
2017-04-11,78.1199823892861,79.1555800716989,78.02993191047,78.93045043945312,121000,0.0,0,0.00458432171876666,0.9630694234591111,78.99800643920898,82.41468811103522,75.58132476738274,79.49329605086209,77.62471198452417,80.77445622630232,,75.07006072998047
2017-04-12,78.79539642524863,79.15560532584671,78.25508650955815,78.61529541015625,140900,0.0,0,-0.003992819343386689,0.9592240612360993,78.90345268249511,82.25116247724536,75.55574288774487,79.38073542492427,77.60219839606359,80.77445622630232,,75.29605102539062
2017-04-13,78.34513085478204,78.88544072797384,77.21948242296045,77.26451110839844,106300,0.0,0,-0.017182207288167328,0.9427424745801429,78.71884574890137,81.99910535962981,75.43858613817294,78.99799987773704,77.33204690005951,80.77445622630232,,75.6124267578125
2017-04-17,77.53465512964095,78.52522427999634,76.90429481679992,78.39015197753906,66600,0.0,0,0.01456866617018271,0.956476974976753,78.57476272583008,81.6374740840333,75.51205136762687,78.68281654144941,77.0168678998749,80.77445622630232,,76.38075256347656
2017-04-18,77.84985044630915,78.57026826162989,77.12943950140189,78.30010986328125,59900,0.0,0,-0.0011486406389875636,0.9553783266530388,78.4396842956543,81.29113819082701,75.58823040048159,78.68281654144941,77.0168678998749,80.60560800859288,,76.10955810546875
2017-04-19,78.93047256722777,79.11057357535037,78.0749756026127,79.02052307128906,94700,0.0,0,0.00920066663080954,0.9641684441428741,78.61753692626954,81.12355519723904,76.11151865530003,78.39015165987007,77.0168678998749,80.60560800859288,,75.88358306884766
2017-04-20,79.24566922642262,81.04670716338677,78.5972944698492,81.00167846679688,97500,0.0,0,0.025071403206487153,0.9883414999649515,78.87418556213379,81.24806049125102,76.50031063301655,78.97550099009334,77.0168678998749,80.45927510716677,,75.2056655883789
2017-04-21,78.39016271508986,81.67705077280047,76.55310357550502,81.22679138183594,158300,0.0,0,0.0027791142023227966,0.9910882138642491,79.07905311584473,81.52223510173083,76.63587112995863,79.11507717415274,77.0168678998749,80.1778587375896,,75.16048431396484
2017-04-24,82.21735529700344,83.29797492626038,80.95662781592898,81.90216827392578,176200,0.0,0,0.008314706029873609,0.9993288210122028,79.28842277526856,81.93927091896927,76.63757463156784,79.92553925088271,77.78230281267508,80.1778587375896,,75.11527252197266
2017-04-25,81.94720762484444,82.93777689238084,81.2718185510133,81.54197692871094,101100,0.0,0,-0.0043978242921501876,0.9949339484473095,79.48878860473633,82.18500852969049,76.79256867978216,79.92553925088271,77.78230281267508,80.4918738946829,,76.42594909667969
2017-04-26,81.4519188505508,83.3880355528505,81.4519188505508,82.75767517089844,137900,0.0,0,0.014908863973831954,1.009767283347658,79.6756462097168,82.71613877309592,76.63515364633768,79.97056956417777,77.82733312597014,80.77219452192924,,76.38075256347656
2017-04-27,82.75767743336318,82.75767743336318,80.28125078305827,81.22679138183594,187100,0.0,0,-0.018498390462288294,0.9910882138642491,79.79496459960937,82.88243210683557,76.70749709238318,79.97056956417777,77.82733312597014,79.11057167309805,,75.83840942382812
2017-04-28,81.49693954395177,81.49693954395177,79.2906715530815,79.38072204589844,118300,0.0,0,-0.022727345307281488,0.9685634097977794,79.68014831542969,82.64622978670786,76.71406684415152,79.97056956417777,79.31318864039014,77.53466727902764,,75.2056655883789
2017-05-01,79.92105571566152,80.10115675502408,78.79540704360996,79.20063781738281,146800,0.0,0,-0.002268614140489955,0.966366113150351,79.61711235046387,82.56747961705557,76.66674508387217,79.97056956417777,79.31318864039014,77.53466727902764,,75.70281982421875
2017-05-02,79.24565048729835,79.6959098650671,78.57026142064524,79.33570098876953,119300,0.0,0,0.0017053293396214197,0.9680140856359223,79.58334350585938,82.53032263721168,76.63636437450707,79.97056956417777,79.31318864039014,77.53466579982518,,77.01348876953125
2017-05-03,78.8404190452425,79.65088042118376,78.61528935850042,79.51580810546875,80800,0.0,0,0.002270190021069096,0.9702116615533872,79.5968521118164,82.53994764154712,76.65375658208569,79.97056956417777,79.78596154426175,77.53466579982518,,79.04729461669922
2017-05-04,79.69590220596388,79.92103187321237,79.20061418985233,79.38072204589844,132000,0.0,0,-0.0016988579100036816,0.9685634097977794,79.68690414428711,82.48257203865721,76.89123624991701,80.97914848674787,79.97056956417777,77.53466579982518,,78.55015563964844
2017-05-05,79.65086660400266,79.65086660400266,78.57024704326282,79.24563598632812,89300,0.0,0,-0.0017017489396506935,0.9669151580421717,79.71166763305663,82.48210225470635,76.94123301140692,80.97914129805666,79.97056956417777,77.53466579982518,,78.64054107666016
2017-05-08,79.20060879384016,79.78594726288901,78.70532768188478,79.06553649902344,85400,0.0,0,-0.0022726738837172134,0.964717675214719,79.69365730285645,82.47608032956975,76.91123427614315,80.97914129805666,79.97056956417777,77.60220631177671,,79.40886688232422
2017-05-09,79.11056518554688,79.56082452851574,78.48020485355539,79.11056518554688,172100,0.0,0,0.0005695109211583116,0.9652670924665882,79.72067260742188,82.46885427107748,76.97249094376627,80.6189411434593,79.97056956417777,77.60220631177671,,80.31278228759766
2017-05-10,78.86651260375976,79.45405820299405,78.18857696533203,79.09249114990234,188300,0.33,0,-0.00022846551029109818,0.9650465622277405,79.72877464294433,82.46843994314032,76.98910934274834,79.8427582546419,79.97056956417777,77.60220631177671,,78.91171264648438
2017-05-11,78.68575276890333,79.02923776473418,77.32988114322195,77.6010513305664,168100,0.0,0,-0.018856907876491635,0.9468487681072871,79.67806243896484,82.53464048648759,76.8214843914421,78.71551894912301,79.97056956417777,78.3451340689867,,78.68573760986328
2017-05-12,77.32986171060217,77.37505328230996,75.83840191788535,76.60672760009766,146900,0.0,0,-0.012813276539683893,0.9347165330002695,79.64517326354981,82.62596793073446,76.66437859636515,77.87971689554885,79.61321873536792,78.3451340689867,,78.05298614501953
2017-05-15,76.69712175108589,77.37505742990453,76.60673170650706,76.83271026611328,102700,0.0,0,0.0029499062692679434,0.9374738591609554,79.56730117797852,82.75186692956663,76.38273542639041,77.87971689554885,79.61321873536792,78.3451340689867,,76.5163345336914
2017-05-16,76.83270518429208,77.28466227361145,75.70281246099367,77.23946380615234,106000,0.0,0,0.005294015252491402,0.9424368600701655,79.51426887512207,82.815941988941,76.21259576130313,77.81192216710302,79.54542400692208,78.30010415134534,78.18754472367851,75.431640625
2017-05-17,75.79320281549599,76.22708465743085,73.17185030725443,73.9853744506836,134300,0.0,0,-0.042129880181917434,0.9027321080763869,79.2625114440918,83.35837715863411,75.16664572954949,76.47889878507172,78.27994293005247,78.55900401769313,78.18754472367851,76.19996643066406
