Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,65.93330501767768,68.09688711276245,65.62555948314743,68.05026245117188,218900,0.0,0,0.03239942464709178,1.0603376538648452,,,,65.13129447690304,,,,63.94691467285156
2017-02-28,67.45342270487913,68.09689720426478,66.70735685876652,67.37881469726562,186700,0.0,0,-0.009866938491060684,1.0498753674544052,,,,65.1312995226542,,,,63.25682830810547
2017-03-01,68.54453887458955,69.40250962636945,68.24611395592648,68.48858642578125,296200,0.0,0,0.01647063299498286,1.0671674793222194,,,,65.78410573370654,,,,64.33860778808594
2017-03-02,68.45128558908301,69.60768131303698,67.83578016366472,68.9269027709961,211500,0.0,0,0.00639984511419045,1.0739971859007826,,,,65.8866915770403,,,,63.58320999145508
2017-03-03,68.54452512931918,68.87092620693302,67.50003456594506,67.96632385253906,171700,0.0,0,-0.013936197331373967,1.059029749184729,,,,65.8866915770403,,,,63.86299896240234
2017-03-06,67.6212895870957,68.1248829840117,67.34151310602742,67.78915405273438,174100,0.0,0,-0.0026067291823680394,1.0562691454325333,65.55010719299317,69.16096884860745,61.93924553737887,65.8866915770403,,,,64.88884735107422
2017-03-07,67.71454465821834,67.71454465821834,65.86803557393955,66.07320404052734,238600,0.0,0,-0.025313046551254548,1.0295317553835457,65.64487152099609,69.20529694784123,62.08444609415095,65.8866915770403,,,,63.4899787902832
2017-03-08,65.90535667532215,66.26906191862061,65.0660341465514,65.37378692626953,214000,0.0,0,-0.010585488087255679,1.0186336592514817,65.72601089477538,69.18139241110337,62.2706293784474,65.8866915770403,,,,62.28694152832031
2017-03-09,65.41109692776817,66.14783526407062,64.2920048636459,64.45986938476562,133800,0.0,0,-0.013979877630993731,1.0043932853443347,65.80182704925537,69.0691160183671,62.53453808014363,66.94984308834144,,,,63.17286682128906
2017-03-10,65.28051434440121,65.28051434440121,63.76973416531239,64.33860778808594,218300,0.0,0,-0.0018811951969041063,1.0025038255201422,65.83213577270507,69.03190108463261,62.63237046077754,66.68870773917469,,,,63.89098358154297
2017-03-13,64.33861064583864,64.64636336330598,63.723112325915686,63.881649017333984,193300,0.0,0,-0.0071024037737504875,0.9953836385665686,65.81161861419677,69.05606050354096,62.567176724852594,66.66539681947633,,,,63.63916778564453
2017-03-14,63.36872958245192,64.07749149585653,62.7905352529743,63.68581008911133,206500,0.0,0,-0.00306565236237899,0.9923321383635236,65.78643951416015,69.08878119357695,62.48409783474336,66.19910828300564,65.8866915770403,,,64.77690887451172
2017-03-15,63.92827410504683,65.72815131933294,63.92827410504683,65.45770263671875,221100,0.0,0,0.02782240730122032,1.0199412072951646,65.84612426757812,69.07788402527193,62.61436450988431,65.83073072995366,65.8866915770403,,,64.83287048339844
2017-03-16,65.51365974705155,66.06387781584262,65.33646750082524,65.44837951660156,155900,0.0,0,-0.0001424296872887254,1.0197959373879566,65.9039436340332,69.06216867018307,62.74571859788333,65.457709118493,65.8866915770403,,,67.47207641601562
2017-03-17,65.51365782228353,66.69802971565437,64.79557530843074,66.39960479736328,471900,0.0,0,0.014533977583363056,1.0346176286815578,65.99113960266114,69.10213181814692,62.880147387175356,65.25253995559632,65.8866915770403,,,68.31138610839844
2017-03-20,66.39961130754837,66.40893908825643,65.25254330587543,65.51366424560547,97600,0.0,0,-0.013342557601984328,1.0208131833748457,66.00792617797852,69.1046211553918,62.91123120056525,64.74428248431434,65.8866915770403,,,75.42696380615234
2017-03-21,66.11051278179207,66.11051278179207,63.64850523635595,63.69513702392578,209900,0.0,0,-0.027757983660663177,0.9924774677101372,65.93145561218262,69.17541972006397,62.68749150430126,64.74428248431434,65.8866915770403,,,75.12852478027344
2017-03-22,63.67646843984769,64.5251184179731,63.415347558889216,63.81635665893555,94900,0.0,0,0.0019031222896064293,0.9943662737008685,65.868039894104,69.22461339715713,62.511466391050874,64.74428248431434,65.8866915770403,,,72.60123443603516
2017-03-23,64.06816239890183,65.18726125733959,63.95625749356631,64.70231628417969,104600,0.0,0,0.013882955273976538,1.0081710162046085,65.868039894104,69.22461339715713,62.511466391050874,64.74428248431434,65.8866915770403,,,73.00225830078125
2017-03-24,64.90749014304866,65.34580336530185,63.81637453553267,64.11479949951172,74400,0.0,0,-0.009080305287488155,0.9990165155954734,65.77804660797119,69.22114068502535,62.334952530917036,64.74428248431434,65.8866915770403,,,73.67371368408203
2017-03-27,63.13557165806851,64.22669408423221,62.52940122854588,63.95624542236328,82800,0.0,0,-0.002472971582008099,0.9965459761424491,65.57334575653076,68.93676867473773,62.20992283832378,64.61371547210013,65.8866915770403,,,73.645751953125
2017-03-28,63.74176298345011,64.6090615986724,63.23816955057794,64.50647735595703,168700,0.0,0,0.008603255709587865,1.0051195160015634,65.42972888946534,68.71610384419702,62.143353934733646,64.61371547210013,65.8866915770403,,,73.63640594482422
2017-03-29,64.35726098548078,64.59972633562235,63.77905960396617,64.4318618774414,132800,0.0,0,-0.0011567129623880623,1.0039568812286552,65.22689266204834,68.21744587425617,62.236339449840514,64.61371547210013,65.8866915770403,,,73.88822174072266
2017-03-30,64.47848986629555,65.10331587914109,64.04950452396828,64.9727554321289,165400,0.0,0,0.0083948149087536,1.0123849134229392,65.02918529510498,67.48487533799256,62.5734952522174,64.46917015840116,65.8866915770403,,,73.23540496826172
2017-03-31,65.0566898961216,66.66072634408091,65.0566898961216,65.92398834228516,200100,0.0,0,0.014640488983877598,1.0272067235953517,64.92706851959228,67.02608935528389,62.82804768390068,64.5950637863134,65.8866915770403,,,72.60123443603516
2017-04-03,66.1944494021277,67.11770046442996,64.45052440443506,64.73030090332031,162800,0.0,0,-0.018107027031906475,1.0086070636838547,64.77412586212158,66.40596064115068,63.14229108309248,64.82355084648792,66.06854127079143,,,72.62923431396484
2017-04-04,64.66499706823863,64.91679727604392,63.54590558802214,63.94691467285156,132100,0.0,0,-0.0121023109662165,0.9964005873564301,64.6678113937378,66.22161859907946,63.11400418839613,64.82355084648792,66.06854127079143,,,73.6270980834961
2017-04-05,64.37592013880116,64.9727700638405,63.19154806989843,63.25682830810547,119400,0.0,0,-0.010791550589681065,0.9856478800103853,64.5619634628296,66.19621349770235,62.92771342795685,64.82355084648792,66.06854127079143,,,72.72248840332031
2017-04-06,63.31277255710477,64.3572633480193,62.98637140838505,64.33860778808594,120900,0.0,0,0.01710138666313532,1.0025038255201424,64.5559003829956,66.19254446187541,62.91925630411579,64.82355084648792,66.06854127079143,,,72.82505798339844
2017-04-07,64.16141129175944,64.88882147003935,63.45264955509767,63.58320999145508,170800,0.0,0,-0.011740972063289501,0.9907334561113695,64.51813049316407,66.20768231546737,62.828578670860765,65.0520359364075,65.70016371773946,,,73.60843658447266
2017-04-10,63.74175916553949,64.96344222424463,63.4246857906923,63.86299896240234,141300,0.0,0,0.004400359324181036,0.9950930393127473,64.51719799041749,66.20818950905468,62.82620647178029,65.0520359364075,65.32714210627879,,,71.96709442138672
2017-04-11,63.61121158283488,64.88884735107422,63.58323535174423,64.88884735107422,118600,0.0,0,0.016063266763839623,1.0110774842580679,64.57734985351563,66.23052661648771,62.92417309054355,65.0520359364075,65.1219729433821,,,72.26551818847656
2017-04-12,64.64637473554319,64.64637473554319,63.39672231510325,63.4899787902832,97900,0.0,0,-0.02155791970263532,0.98928075703929,64.47896366119384,66.14516083347868,62.812766488909006,65.0520359364075,64.82355084648792,,,72.49974060058594
2017-04-13,63.45266507740175,63.45266507740175,62.27761374772434,62.28694152832031,115400,0.0,0,-0.018948459030624365,0.970535411144746,64.32089176177979,66.18010489810705,62.461678625452535,64.69765710607714,64.69765710607714,,,74.66375732421875
2017-04-17,62.36152806418153,63.22882637057918,62.27759229775108,63.17286682128906,107200,0.0,0,0.014223290969680003,0.9843396186938357,64.15955486297608,65.81612444532932,62.50298528062284,63.62518118079579,64.69764638109052,,,75.53498840332031
2017-04-18,62.6693003623385,64.040192508423,62.501435872715646,63.89098358154297,142200,0.0,0,0.011367487283510558,0.9955290867919935,64.07842082977295,65.61512201942571,62.54171964012019,63.62518118079579,64.69764638109052,,,74.94479370117188
2017-04-19,64.19871357639838,64.19871357639838,63.26613488680506,63.63916778564453,153100,0.0,0,-0.003941335408885194,0.9916053727516451,64.07562236785888,65.61533890873852,62.535905826979246,63.62051726099786,64.69764638109052,,,74.30777740478516
2017-04-20,64.06814714442352,64.8794930899854,63.34073697289016,64.77690887451172,148700,0.0,0,0.017878000741609945,1.0093332943410833,64.1236499786377,65.68801753153434,62.55928242574106,63.62051726099786,64.69764638109052,66.04289993002297,,74.36398315429688
2017-04-21,64.84219826294533,65.09399850563378,63.75108285132498,64.83287048339844,177400,0.0,0,0.0008639129260572531,1.0102052704207645,64.13017768859864,65.70531878477959,62.55503659241768,63.68579540169243,64.69764638109052,65.85871115349698,,74.7855453491211
2017-04-24,65.82141503003392,67.66791711502961,64.95411644010812,67.47207641601562,262900,0.0,0,0.04070783713476023,1.0513285420417293,64.29804153442383,66.44866580526745,62.147417263580216,64.97275470639035,64.97275470639035,65.67220034776665,,75.97531127929688
2017-04-25,68.27408210859943,69.51441342062746,67.89172856192782,68.31138610839844,398400,0.0,0,0.0124393636147766,1.0644064000547793,64.51579856872559,67.28463727444681,61.74695986300436,65.89600285918927,65.89600285918927,65.56961576631831,,78.10186767578125
2017-04-26,70.0180115354479,75.87460471935394,70.0180115354479,75.42696380615234,845700,0.0,0,0.10416386056729565,1.1752790798970225,65.06182289123535,70.58741737453481,59.536228407935894,69.0760985085525,69.0760985085525,65.31548703067732,,77.99880981445312
2017-04-27,75.30571697938093,76.58335213845314,74.47572264936623,75.12852478027344,339100,0.0,0,-0.00395666232364722,1.1706288974418233,65.59665603637696,72.65249183806971,58.54082023468421,69.43047221810211,69.43047221810211,65.31548703067732,,76.89338684082031
2017-04-28,75.42694613839002,75.42694613839002,72.526626448809,72.60123443603516,1348700,0.0,0,-0.03363955769968574,1.1312494591014095,65.97807998657227,73.66170262967172,58.29445734347282,69.54239400558438,69.43047221810211,65.31548703067732,,77.32431030273438
2017-05-01,73.18877830672989,73.23540297195902,71.99507161369071,73.00225830078125,296100,0.0,0,0.00552365077345085,1.1374980860511408,66.33199348449708,74.60887721300898,58.05510975598517,69.9247435126291,69.43047221810211,65.31548703067732,,76.71538543701172
2017-05-02,73.26337679941797,73.75764234775761,72.3681021451595,73.67371368408203,272800,0.0,0,0.009197734411643399,1.1479604913403918,66.77916412353515,75.61532203187618,57.94300621519413,69.96204455567165,69.43047221810211,65.31548703067732,,77.78334045410156
2017-05-03,73.38463101696539,73.75765686004375,72.56395708616446,73.645751953125,147500,0.0,0,-0.00037953470184670657,1.147524800497579,67.26410598754883,76.48571447539231,58.04249749970534,70.16721749488906,69.43047221810211,65.25020352457021,,78.06438446044922
2017-05-04,73.67370994290032,73.82292593520472,72.43337868815792,73.63640594482422,216000,0.0,0,-0.00012690492055444924,1.1473791739539376,67.78308486938477,77.2124139063996,58.353755832369934,70.76873428928063,69.43047221810211,65.25020352457021,,77.75523376464844
2017-05-05,73.85091773477681,74.20529511874489,73.15148363206839,73.88822174072266,361500,0.0,0,0.003419718720209186,1.1513028879942862,68.2605655670166,77.91082965009493,58.610301483938265,72.23754035019047,69.43047221810211,65.25020352457021,,77.3617935180664
2017-05-08,73.64574187752328,74.21461545990465,72.87169984051113,73.23540496826172,103700,0.0,0,-0.008835193987367873,1.1411309036406398,68.74317531585693,78.37470220747174,59.11164842424213,73.30068183695052,69.43047221810211,65.17793086772073,,77.45545196533203
2017-05-09,72.95561881785476,73.31932386182068,72.32146515645098,72.60123443603516,130200,0.0,0,-0.00865934355796072,1.1312494591014093,69.18008708953857,78.67685117613563,59.68332300294152,74.28921187607193,69.43047221810211,65.24087768167685,,75.99402618408203
2017-05-10,72.14429646902819,73.15148327967923,71.25834945587,72.62923431396484,276700,0.0,0,0.0003856666921324692,1.1316857443382775,69.56710643768311,78.96204856692523,60.17216430844098,73.34264779713001,69.43047221810211,65.44604605863967,,78.00816345214844
2017-05-11,72.44272606298719,73.76698633537026,71.58475522017665,73.6270980834961,171400,0.0,0,0.013739147589215017,1.1472341418043517,70.07396240234375,79.18942817157173,60.958496633115764,72.73648245788732,69.43047221810211,65.44604605863967,,77.75523376464844
2017-05-12,73.39393907452303,73.39393907452303,72.49866439790874,72.72248840332031,121300,0.0,0,-0.012286368792505109,1.1331388000467904,70.59573974609376,79.03071343133682,62.1607660608507,72.73648245788732,69.43047221810211,65.44604605863967,,76.6217041015625
2017-05-15,73.12348995976203,73.82292389559187,72.74112932630362,72.82505798339844,86800,0.0,0,0.0014104245100809987,1.1347370067837002,71.07834930419922,78.82891966889005,63.32777893950839,72.73648245788732,69.43047221810211,65.44604605863967,,76.10646057128906
2017-05-16,72.90900256413939,73.66438902929586,72.21889632294693,73.60843658447266,185800,0.0,0,0.010756992479879601,1.1469433642323135,71.5642219543457,78.63290280271555,64.49554110597585,72.73648245788732,69.43047221810211,65.37609982707349,,75.44131469726562
2017-05-17,73.60843487655485,73.60843487655485,71.5660853077664,71.96709442138672,167400,0.0,0,-0.02229828860992511,1.1213684900774228,71.98061828613281,78.03033890694388,65.93089766532174,72.73648245788732,69.43047221810211,65.18958902134315,,75.272705078125
2017-05-18,71.96709330263154,72.75978373862515,71.62204375291071,72.26551818847656,134900,0.0,0,0.004146669661866387,1.1260184347749997,72.35504875183105,77.41037206906877,67.29972543459333,72.73648245788732,69.43047221810211,65.0870044398948,,74.27967071533203
2017-05-19,72.62152335321446,73.60517691934238,72.3779578479574,72.49974060058594,137800,0.35,0,0.0032411365472879705,1.129668014276869,72.73839225769044,76.4161310137461,69.06065350163477,72.54063667573094,69.43047221810211,64.93779339144771,,74.69187927246094
2017-05-22,73.37096204212858,74.78554720367859,72.65898441053281,74.66375732421875,152900,0.0,0,0.029848613328905094,1.1633870380250513,73.09797630310058,75.9519000279287,70.24405257827246,73.02194832977429,69.43047221810211,64.69765710607714,,78.10186767578125
2017-05-23,74.92606761570246,75.95655719547092,74.16724664874862,75.53498840332031,210300,0.0,0,0.011668728045902466,1.1769622849838937,73.45915641784669,75.5050595770971,71.41325325859627,73.76132125161865,69.54239400558438,64.16141378094315,,76.2844467163086
2017-05-24,75.78792405976856,76.23758881949179,74.71059122085572,74.94479370117188,133300,0.0,0,-0.007813527407948828,1.16776605791205,73.43504791259765,75.3963469852516,71.47374883994371,73.9018370636291,69.9247435126291,64.16141378094315,,76.0408706665039
2017-05-25,75.41321361698805,75.90035172784125,74.08294498033706,74.30777740478516,213200,0.0,0,-0.008499807190432751,1.1578402715762657,73.39401054382324,75.24172024327352,71.54630084437296,73.9018370636291,69.96204455567165,64.1590818210442,,75.46940612792969
2017-05-26,74.30777683543897,74.44829977987757,73.80189852383634,74.36398315429688,128400,0.0,0,0.0007563912079557866,1.1587160517779032,73.48214797973633,75.33842721717684,71.62586874229581,73.9018370636291,70.16721749488906,64.1590818210442,65.8866915770403,74.80429077148438
2017-05-30,74.12977404904981,75.02911080741396,73.7269454559738,74.7855453491211,88100,0.0,0,0.005668902833640965,1.1652847004872122,73.57131233215333,75.49759082041291,71.64503384389374,73.9018370636291,70.76873428928063,64.19172089139147,65.8866915770403,73.0711898803711
2017-05-31,75.253970517994,76.17204057783403,74.04548441501285,75.97531127929688,158400,0.0,0,0.015909035959042583,1.1838232566897855,73.68639221191407,75.88260960334068,71.49017482048745,73.92981628620126,72.23754035019047,64.97275470639035,65.8866915770403,75.11341857910156
2017-06-01,76.53738923530196,78.11123063157672,75.70362874265645,78.10186767578125,162900,0.0,0,0.02799009784463835,1.2169585854752911,73.90919799804688,76.835674551877,70.98272144421675,75.24459423976705,74.06462108351231,65.89600285918927,65.8866915770403,74.52324676513672
2017-06-02,78.03628307559377,79.49770452361001,76.47180479897045,77.99880981445312,145100,0.0,0,-0.0013195313299797506,1.2153527704944687,74.12731819152832,77.55345795975575,70.70117842330089,76.07834446707142,75.37802698974001,69.0760985085525,69.02015328019878,74.86048889160156
2017-06-05,77.9238766837543,78.7857403962231,76.86528367695861,76.89338684082031,108100,0.0,0,-0.014172305657771389,1.1981284195490018,74.2775764465332,77.90835534456711,70.6467975484993,76.61232498979192,75.37802698974001,69.43047221810211,69.37452698974838,75.18836975097656
2017-06-06,76.05961803518777,77.9707115905602,75.22585757709363,77.32431030273438,110300,0.0,0,0.005604168051618341,1.2048429325595744,74.48202171325684,78.31226618818508,70.6517772383286,76.61232498979192,75.37802698974001,69.48643311184324,69.37452698974838,74.79491424560547
2017-06-07,77.46483644353039,77.7552453135915,76.3312969779594,76.71538543701172,134400,0.0,0,-0.007874947262234033,1.1953548580063924,74.68772926330567,78.53388888955415,70.84156963705719,76.61232498979192,75.37802698974001,69.67760786536562,69.37452698974838,74.73871612548828
2017-06-08,76.55612152609712,78.20490928202919,75.81604069898722,77.78334045410156,161500,0.0,0,0.013921001778276931,1.2119953951103715,74.9454345703125,78.89577287075046,70.99509626987454,76.61232498979192,75.37802698974001,69.69625838688688,69.37452698974838,74.7480697631836
2017-06-09,77.83018194411326,78.74825180566579,77.45545648851703,78.06438446044922,223200,0.0,0,0.0036131645247801103,1.216374533876181,75.16729888916015,79.29302102040693,71.04157675791338,76.61232498979192,75.37802698974001,69.79884485649558,69.37452698974838,74.56071472167969
2017-06-12,78.17679542614181,79.00119284032395,76.40622501220015,77.75523376464844,152800,0.0,0,-0.003960201543091735,1.2115574455701472,75.41893615722657,79.53125470724893,71.3066176072042,76.77159446931142,75.37802698974001,70.09960325369137,69.37452698974838,74.87922668457031
2017-06-13,78.06440121789731,78.17681387560138,77.13695390806802,77.3617935180664,131100,0.0,0,-0.00505998410052888,1.2054269841586849,75.64577293395996,79.65899140517772,71.6325544627422,77.36178105035182,75.37802698974001,70.83400628414628,69.37452698974838,74.42018127441406
2017-06-14,77.54913153693707,77.92385697065038,76.5842183695482,77.45545196533203,129400,0.0,0,0.0012106550663635307,1.2068863404441879,75.83812370300294,79.81043150590224,71.86581590010363,77.36178105035182,75.37802698974001,71.36557702752631,69.37452698974838,74.45767974853516
2017-06-15,76.20011837062279,76.79968331781699,75.62867087311999,75.99402618408203,162900,0.0,0,-0.01886795240577921,1.184114866413502,76.03947029113769,79.58776904711893,72.49117153515645,77.1135252087088,75.37802698974001,71.85984204708703,69.37452698974838,74.3265151977539
2017-06-16,75.69424881825607,78.08310996547829,75.69424881825607,78.00816345214844,337800,0.0,0,0.026503889439776662,1.2154985159169214,76.32660255432128,79.51422605201185,73.13897905663072,77.1135252087088,75.53189491568821,71.38656000761605,69.43047221810211,74.88858795166016
2017-06-19,78.2517419451208,78.72951706949515,77.38050831704686,77.75523376464844,159200,0.0,0,-0.0032423489581978604,1.211557445570147,76.58937721252441,79.2973921427606,73.88136228228822,77.31493185672197,75.53189491568821,71.08347733799471,69.43047221810211,74.66375732421875
2017-06-20,77.41799131077956,77.5772473231641,76.37813145790156,76.6217041015625,117900,0.0,0,-0.014578178319377577,1.1938951450844557,76.6872745513916,79.24560993622082,74.12893916656238,77.31493185672197,75.53189491568821,71.08347733799471,69.43047221810211,73.6239013671875
2017-06-21,76.6029688462773,77.24937018775736,75.86289505918205,76.10646057128906,104900,0.0,0,-0.006724511498601982,1.1858667834532102,76.71584815979004,79.23408686813207,74.19760945144802,77.31493185672197,75.53189491568821,71.08347733799471,69.43047221810211,73.93304443359375
2017-06-22,75.63804395664705,76.73411718362038,75.0572262805572,75.44131469726562,241600,0.0,0,-0.008739676881969749,1.1755026909407684,76.74067420959473,79.19694847851535,74.2843999406741,77.02920956044058,75.53189491568821,71.08347733799471,69.43047221810211,75.0947036743164
2017-06-23,75.55375102294573,75.93783952375243,74.35463499999514,75.272705078125,620600,0.0,0,-0.0022349772113228195,1.1728754692146672,76.78892059326172,79.08300396276155,74.49483722376189,76.54207603474515,75.55987413826037,71.08347733799471,69.43047221810211,73.50211334228516
2017-06-26,75.32890055838642,75.64741254894422,73.3241204490715,74.27967071533203,379500,0.0,0,-0.013192489385924211,1.1574023220360419,76.78470497131347,79.09703283860597,74.47237710402098,76.02681875928332,75.93783118578371,71.08347733799471,69.43047221810211,73.35222625732422
2017-06-27,74.28905060660064,75.63805241424193,73.68949265936128,74.69187927246094,176900,0.0,0,0.005549412822636768,1.1638252253228982,76.78002166748047,79.10902718403875,74.45101615092219,76.02681875928332,76.07834446707142,70.98555444691652,69.43047221810211,72.4247817993164
2017-06-28,75.8909950679835,78.29859695690378,75.8909950679835,78.10186767578125,200800,0.0,0,0.04565407158764012,1.2169585854752911,76.88634948730468,79.25297168455047,74.5197272900589,76.02681875928332,76.41091248634075,71.2262102739382,69.43047221810211,67.8531494140625
2017-06-29,78.17679997318714,78.17679997318714,75.46005640147035,76.2844467163086,163200,0.0,0,-0.023269878346791728,1.1886401072381974,76.79547843933105,79.106761122523,74.4841957561391,76.02681875928332,76.41091248634075,71.65185762860152,69.43047221810211,67.81568908691406
2017-06-30,76.41559611903446,77.27745965674926,75.68488541761133,76.0408706665039,211900,0.0,0,-0.003192997528192243,1.1848447823138757,76.6975814819336,78.96156787749493,74.43359508637226,75.81135870298763,76.41091248634075,71.9132902881291,69.43047221810211,66.43856811523438
2017-07-03,76.42495626476513,76.42495626476513,74.73869552169822,75.46940612792969,168400,0.0,0,-0.0075152287653375005,1.1759404027233704,76.62638244628906,78.95068210193779,74.30208279064033,75.81135870298763,76.41091248634075,71.93194080965037,69.43047221810211,64.37757110595703
2017-07-05,75.07596657891891,76.00340664754415,74.53261496404983,74.80429077148438,383400,0.0,0,-0.008813046114578671,1.1655767857261732,76.50038146972656,78.93162687907643,74.06913606037669,75.81135870298763,76.41091248634075,72.03452727925908,69.43047221810211,62.43838882446289
2017-07-06,74.05484337229372,74.51387833312037,72.90256377167847,73.0711898803711,246400,0.0,0,-0.02316846899073799,1.1385721561097524,76.31817169189453,79.17211108086741,73.46423230292166,75.60058036429112,76.20013414764423,72.33528567645487,69.43047221810211,61.9793586730957
2017-07-07,73.30537517390462,75.26330444752965,73.19295541211427,75.11341857910156,176700,0.0,0,0.027948480133879183,1.1703935173957738,76.18467559814454,79.00111388448168,73.36823731180739,75.60058036429112,76.20013414764423,73.08367831819587,69.43047221810211,64.09838104248047
2017-07-10,74.57945308434299,75.05722823947808,73.97052508619731,74.52324676513672,188000,0.0,0,-0.007857075674745584,1.1611976469603635,76.0076187133789,78.77335026106168,73.24188716569613,75.60058036429112,76.20013414764423,74.65460766163969,70.1944114646639,64.40914916992188
2017-07-11,74.72932891896372,75.80666182483372,74.40144685560145,74.86048889160156,174800,0.0,0,0.004525327882287211,1.1664524470489996,75.86288146972656,78.54860334869771,73.17715959075541,75.60058036429112,75.95187830600122,75.72818572840572,70.88764841068054,65.26619720458984
2017-07-12,75.49751160731476,76.70599731917825,74.94479715896793,75.18836975097656,227100,0.0,0,0.004379892039574784,1.171561382836372,75.75421028137207,78.36247980039059,73.14594076235355,75.53968187243281,75.95187830600122,75.99517598976595,70.88764841068054,64.92716217041016
2017-07-13,75.26331929117353,75.26331929117353,74.12977993857409,74.79491424560547,107300,0.0,0,-0.0052329303943444705,1.1654306836672874,75.62118339538574,78.13760814639551,73.10475864437598,75.09001171421386,75.95187830600122,75.99517598976595,70.88764841068054,64.61637115478516
2017-07-14,74.78555949410092,75.44132377091059,74.65440663873899,74.73871612548828,153400,0.0,0,-0.0007513628524614679,1.164555022344461,75.55841789245605,78.09727807357822,73.01955771133387,74.80428054542836,75.95187830600122,75.99517598976595,70.88764841068054,65.02131652832031
2017-07-17,74.7293295609488,75.10405498542185,74.38271443982795,74.7480697631836,111400,0.0,0,0.00012515116903544232,1.1647007677669134,75.39541320800781,77.68839068729403,73.10243572872159,74.80428054542836,75.95187830600122,75.99517598976595,70.88764841068054,66.4057846069336
2017-07-18,73.96115681102165,74.74808103581913,73.93305365072426,74.56071472167969,156900,0.0,0,-0.002506486683836573,1.1617814608018515,75.23568725585938,77.27762396977296,73.19375054194579,74.80428054542836,75.95187830600122,75.99517598976595,70.88764841068054,65.57698822021484
2017-07-19,74.52324144286432,75.13216225022842,74.52324144286432,74.87922668457031,171000,0.0,0,0.004271846964980952,1.1667444134091491,75.14856338500977,77.09177909633601,73.20534767368352,74.94947636564626,75.8160404205868,76.07481072952572,70.88764841068054,65.92547607421875
2017-07-20,74.94479253502568,74.99163588927703,74.31713161289501,74.42018127441406,118700,0.0,0,-0.006130477443229809,1.15959171310073,75.06424942016602,76.97973576598974,73.1487630743423,75.31952548495126,75.8160404205868,76.36990402004591,70.88764841068054,66.69773864746094
2017-07-21,74.65440903790032,74.86050843074806,74.1016872891455,74.45767974853516,121300,0.0,0,0.0005038750709680517,1.1601760024574626,75.01506767272949,76.93989250194383,73.09024284351514,75.31952548495126,75.8160404205868,76.36990402004591,70.88764841068054,66.79190826416016
2017-07-24,74.01737327467632,75.47879484764282,73.70822420430436,74.3265151977539,135800,0.0,0,-0.0017615986856457377,1.1581322379364158,74.96775817871094,76.91155293778131,73.02396341964057,75.2071107617413,75.8160404205868,76.2457760992244,70.88764841068054,66.59414672851562
