Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,20.40914149793761,21.355196396362537,20.379578515875757,21.18766593933105,587300,0.0,0,0.03117510514172883,0.8113208084607748,18.508163452148438,21.673504808828213,15.342822095468662,19.546851648028788,18.699345737937062,,,22.09429931640625
2021-01-14,21.29606504458564,22.65601650497947,20.754053947171613,22.153425216674805,783600,0.0,0,0.04558120182322667,0.8483017859746088,18.729401969909667,22.248674587501892,15.210129352317441,20.1923352177657,19.310337434565525,,,20.62594413757324
2021-01-15,21.808512019311568,22.38008616242171,20.58652598506369,21.158100128173828,669000,0.0,0,-0.044928722252475795,0.8101886706462764,18.89890327453613,22.54237345066278,15.255433098409483,20.458413778150575,19.310337434565525,,,21.80850982666016
2021-01-19,21.43403205631196,21.522724753123075,20.675217596767983,20.7639102935791,366800,0.0,0,-0.018630681970817853,0.7950943031871059,19.013218116760253,22.740068168645244,15.286368064875262,20.995496028547297,19.310337434565525,,,21.847930908203125
2021-01-20,20.704785572294927,21.02999154967588,20.005098845420537,20.26132202148437,408600,0.0,0,-0.024204895175748642,0.7758491289236271,19.131475067138673,22.859146996936044,15.403803137341303,20.995496028547297,19.310337434565525,,,21.640979766845703
2021-01-21,20.44856032497668,20.487980138673795,19.88684113727396,19.89669609069824,364400,0.0,0,-0.017996156933861363,0.7618868262425179,19.238891792297363,22.924062753820685,15.55372083077404,20.995496028547297,19.310337434565525,,,21.89720344543457
2021-01-22,19.640473653055885,20.399288177490234,19.2364299462044,20.399288177490234,299300,0.0,0,0.02526007757775206,0.7811321465788712,19.4147988319397,22.964960246673247,15.86463741720615,20.946223225591936,19.310337434565525,,,21.44388961791992
2021-01-25,20.26131715673143,21.177807021929965,20.212044276089756,20.586523056030277,315600,0.0,0,0.009178500588400418,0.7883017684458639,19.618791580200195,22.935869131702006,16.301714028698385,20.946223225591936,19.310337434565525,,,21.80850982666016
2021-01-26,20.586525269547597,20.75405571323849,18.92107766539471,19.03933334350586,305000,0.0,0,-0.07515546497645265,0.729056582496555,19.74394655227661,22.758298047782098,16.729595056771124,20.78854708518709,19.310337434565525,,,22.764419555664062
2021-01-27,18.694414372553776,18.89150964258813,17.639959001041543,17.748361587524414,482600,0.0,0,-0.06780551255077338,0.6796225272418609,19.82475519180298,22.513171070736906,17.13633931286905,20.147987753010504,19.310337434565525,,,23.61192512512207
2021-01-28,17.846910984933988,17.93560367724392,16.83187343940922,17.20635223388672,615700,0.0,0,-0.030538557092429364,0.6588678358923842,19.851362895965575,22.42118785148965,17.281537940441503,19.605979800915463,19.310337434565525,,,24.400304794311523
2021-01-29,17.1767901069889,17.5512689200146,16.51652329800036,16.69390869140625,502900,0.0,0,-0.02978223016214021,0.639245282357406,19.793220043182373,22.586366496572797,17.00007358979195,19.01962402556172,19.310337434565525,,,24.104663848876957
2021-02-01,16.851585609990323,18.09328158963595,16.39826713505292,17.6990909576416,463800,0.0,0,0.0602125173209318,0.6777358499936752,19.74394655227661,22.647394514133058,16.840498590420165,18.788037078491442,19.310337434565525,,,23.690763473510746
2021-02-02,17.92575034491413,18.44804971389968,17.74836494426238,18.093280792236328,305900,0.0,0,0.022271755964084372,0.6928302174528457,19.721773529052733,22.668681632030136,16.77486542607533,18.788037078491442,19.310337434565525,,,24.045534133911133
2021-02-03,18.103135565691957,18.284462569945823,17.630107208773936,17.728654861450195,249700,0.0,0,-0.02015256022238876,0.6788679147717365,19.643921184539796,22.71385800483018,16.573984364249412,18.788037078491442,19.310337434565525,,,25.02115249633789
2021-02-04,17.738507922136712,18.70427068011724,17.531559565272286,18.68456077575684,332000,0.0,0,0.053918693875935286,0.7154715860505082,19.550793838500976,22.618463292317646,16.483124384684306,18.788037078491442,19.399029247829965,,,26.115028381347656
2021-02-05,19.029478575115064,19.354684512537784,18.3593567938464,19.34482955932617,362600,0.0,0,0.035337666830575154,0.7407546825851042,19.46505765914917,22.45323325871825,16.476882059580092,18.576161424145702,19.527141820016194,,,26.440235137939453
2021-02-08,19.571488143468624,20.103642416442103,19.10831477812581,19.295555114746094,342100,0.0,0,-0.002547163542018338,0.7388678592640441,19.435000610351562,22.41722779910493,16.452773421598195,18.25095477574751,19.527141820016194,,,26.232511520385746
2021-02-09,19.21671854377947,20.47812433511851,18.950640451290443,20.350011825561523,373600,0.0,0,0.054647648359677836,0.7792452502213735,19.441898918151857,22.43199707705851,16.451800759245202,18.438195735085714,19.527141820016194,,,25.777498245239254
2021-02-10,20.44856003242113,20.625945432239984,19.610907799743323,19.827713012695312,271700,0.0,0,-0.02566577441543083,0.7592453174148958,19.405929183959962,22.358653310525067,16.453205057394857,18.512106283646453,19.527141820016194,20.39435798494,,25.579666137695312
2021-02-11,19.66018263581332,19.75872840971502,19.02947878092956,19.65032768249512,547300,0.0,0,-0.008946333351033231,0.752452855710091,19.329062271118165,22.168938325792297,16.489186216444033,18.512106283646453,19.527141820016194,19.39903174258069,,25.18400001525879
2021-02-12,19.49265310339205,19.906551763978214,19.285702833278847,19.67989158630371,250200,0.0,0,0.00150449927788876,0.7535849204881522,19.205385589599608,21.738181978147146,16.67258920105207,19.078752498756135,19.527141820016194,18.928467322052644,,23.75961303710937
2021-02-16,19.739020875642893,20.05437187113966,19.21671961457625,19.96567916870117,434000,0.0,0,0.014521806745945387,0.7645283350701397,19.145764541625976,21.542969291088568,16.748559792163384,19.078752498756135,19.527141820016194,18.760937342795124,,24.12560272216797
2021-02-17,19.975532442817997,20.44855889629333,19.86712984236488,20.212045669555664,280600,0.0,0,0.0123395001378519,0.7739622325661294,19.118171310424806,21.45140514010121,16.784937480748404,19.078752498756135,19.527141820016194,18.699345737937062,,25.193893432617188
2021-02-18,20.18247985839844,20.29088245373314,20.05436923816284,20.18247985839844,136400,0.0,0,-0.001462781731280005,0.772830094751631,19.114229202270508,21.439896425265047,16.78856197927597,19.49265111304319,19.527141820016194,18.74369164456928,,25.7082576751709
2021-02-19,20.20219233371988,20.990569819277265,20.05437179013289,20.862459182739254,295900,0.0,0,0.0336915646199869,0.7988679498292262,19.16251735687256,21.59016248341481,16.734872230330307,19.970605135283854,19.527141820016194,18.89890376523219,,24.659748077392575
2021-02-22,20.783620623044865,22.10415426954612,20.714637830705865,22.09429931640625,482000,0.0,0,0.05904577801097255,0.8460377294549234,19.24726791381836,21.947829826897834,16.546706000738883,20.527397360418284,19.527141820016194,19.123098692982925,,24.90703773498535
2021-02-23,21.956332673067497,22.616599464482277,20.468268654218072,20.62594413757324,616900,0.0,0,-0.06645855375656451,0.7898112855318616,19.249238967895508,21.95380589872804,16.544672037062977,20.823039122705918,19.507433299767598,19.751336326165614,,25.4016170501709
2021-02-24,20.74419939547441,21.80850982666016,20.14306233206801,21.80850982666016,301300,0.0,0,0.05733389372138853,0.8350942418364986,19.387697792053224,22.31217468591827,16.46322089818818,20.823039122705918,19.507433299767598,19.88437560635805,,25.72804069519043
2021-02-25,21.739528304389385,22.90238644829647,21.54243488248452,21.847930908203125,235800,0.0,0,0.001807600879486726,0.8366037589224966,19.59267625808716,22.603173492318252,16.582179023856067,21.05955303143636,19.650326791674694,20.15291673155641,,26.28196907043457
2021-02-26,21.946477659686185,22.08444323733026,21.47837774742805,21.640979766845703,405700,0.0,0,-0.00947234510338546,0.8286791594031933,19.814407634735108,22.740360548864295,16.88845472060592,21.05955303143636,19.650326791674694,20.15291673155641,,25.72804069519043
2021-03-01,22.13371667574208,22.547615298690243,21.77894777010085,21.89720344543457,439600,0.0,0,0.011839744842856215,0.8384905092071196,20.074572372436524,22.7570668663173,17.39207787855575,21.38475814533067,19.650326791674694,20.15291673155641,,24.887252807617188
2021-03-02,21.946481001110268,22.251977060823503,21.3256320479056,21.44388961791992,226200,0.0,0,-0.02070190509232195,0.8211321582647012,20.26181230545044,22.770234161502913,17.75339044939797,21.47837784322965,19.650326791674694,20.12828033007873,,24.669639587402344
2021-03-03,21.6902541563284,22.192845454338336,21.503013818723133,21.80850982666016,366500,0.0,0,0.01700345484130561,0.8350942418364988,20.447573757171632,22.83200880524744,18.063138709095824,21.47837911921468,19.650326791674694,20.12828033007873,,24.38278007507324
2021-03-04,21.838074699107207,22.87282027360285,21.838074699107207,22.764419555664062,687100,0.0,0,0.04383195993681954,0.8716980591881449,20.699361991882324,22.939849187642373,18.458874796122274,21.52272439018224,19.650326791674694,20.049442259876308,,24.61028861999512
2021-03-05,23.09948074671102,23.690764746028403,22.872820595885344,23.61192512512207,306800,0.0,0,0.03722939508234191,0.9041508506261711,20.945730209350586,23.326642040171762,18.56481837852941,21.916913539048206,20.044515940540663,19.729162593788015,,23.92776870727539
2021-03-08,23.6513453008931,24.76394371705066,23.6513453008931,24.400304794311523,341000,0.0,0,0.033389046636889796,0.9343395855445119,21.198503971099854,23.90130316338842,18.495704778811287,22.453503024559335,20.581105426051792,19.458158617740494,,24.59050750732422
2021-03-09,24.341178975579503,24.784640608956337,23.91742536972772,24.104663848876957,352300,0.0,0,-0.012116280838569304,0.9230188647274622,21.438959407806397,24.275645811757965,18.60227300385483,23.05513632843097,20.591453872004628,19.164980730063622,,24.63996315002441
2021-03-10,23.85829202001808,24.00611442163736,22.87281936730246,23.690763473510746,309000,0.0,0,-0.017170966496821483,0.9071697387252927,21.605996990203856,24.558865152946904,18.653128827460808,23.05513632843097,21.158100087114313,19.049187256528484,,25.263134002685547
2021-03-11,23.956841438216752,24.193354666855083,23.3261394951812,24.045534133911133,447000,0.0,0,0.014975062361205271,0.9207546621349023,21.816888046264648,24.834088529889094,18.7996875626402,23.05513632843097,21.158100087114313,19.049187256528484,,25.273025512695312
2021-03-12,24.22292009592438,25.405488146614104,24.203210189830195,25.02115249633789,365300,0.0,0,0.040573786258748745,0.9581131649931103,22.08542928695679,25.238007809175798,18.93285076473778,23.365560097259852,21.468523855943197,19.049187256528484,,23.93766212463379
2021-03-15,25.109845705744416,26.27763229047765,24.735366880525245,26.115028381347656,624100,0.0,0,0.04371804556843917,1.0000000000000004,22.407186126708986,25.817934113752706,18.996438139665266,23.890323054600394,22.318494542162025,19.093533163160703,,24.72899055480957
2021-03-16,26.05590134758239,26.627475496161697,25.48432719900309,26.440235137939453,268700,0.0,0,0.012452858631548436,1.0124528586315489,22.7309139251709,26.376854280042288,19.08497357029951,24.232775097634452,22.78905797372607,19.051651622080946,,24.02668571472168
2021-03-17,26.41056053990657,26.56882591577572,25.77749714975785,26.232511520385746,260700,0.1,0,-0.007856345318791869,1.0044986793551414,23.031937217712404,26.789955934825603,19.273918500599205,24.750147431732078,22.78905797372607,18.88904829788185,,25.500532150268555
2021-03-18,26.21272899071173,26.72115695679958,25.56977563808532,25.777498245239254,212200,0.0,0,-0.01734539503748589,0.9870752529470935,23.311688137054443,27.011512762451236,19.61186351165765,24.79698816205102,22.87531786886457,18.982668777550955,,26.14348793029785
2021-03-19,25.718147868637526,26.123703126401505,25.09497819272549,25.579666137695312,658600,0.0,0,-0.007674604636254023,0.9794998406344941,23.547548484802245,27.193213606989502,19.90188336261499,24.79698816205102,22.87531786886457,19.01962405183132,23.2571571032414,33.78968811035156
2021-03-22,25.52031439687177,26.202834981518343,25.05541011013478,25.18400001525879,257800,0.0,0,-0.015467994003778407,0.9643489429728579,23.702033519744873,27.350158248940385,20.05390879054936,24.79698816205102,22.968938285687912,19.01962405183132,20.965934108544023,31.831153869628903
2021-03-23,24.738880773176035,25.065303351864923,23.670588525951302,23.75961303710937,174200,0.0,0,-0.05655920335476461,0.9098061350023037,23.85871696472168,27.219822119536953,20.497611809906406,25.02364822599039,22.968938285687912,19.302947159386164,19.56163274042888,30.980478286743164
2021-03-24,24.02668826870995,24.471808969287828,23.90798828321916,24.12560272216797,348600,0.0,0,0.015403857145609656,0.9238206587360784,23.97457160949707,27.200603146901763,20.748540072092375,25.19587274137544,23.29414339958223,19.302947159386164,19.310337434565525,30.555137634277344
2021-03-25,23.92777039732613,25.35215881202857,23.433190614997525,25.193893432617188,202000,0.0,0,0.044280373955905894,0.9647277829731034,24.141869735717773,27.253184779552594,21.03055469188295,25.07717378589855,23.38776309748121,19.302947159386164,19.310337434565525,30.37708854675293
2021-03-26,25.470859598517418,26.192945650839107,25.154328829646115,25.7082576751709,394700,0.0,0,0.020416226810255234,0.9844238842004369,24.345233631134032,27.302351314445243,21.388115947822822,25.07717378589855,23.387764373466233,19.509896466529693,19.310337434565525,30.47600555419922
2021-03-29,25.56977494601963,26.311644614356727,24.649856255414093,24.659748077392575,161900,0.0,0,-0.040784934203883294,0.9442742208545909,24.483360862731935,27.21753384532137,21.7491878801425,25.07717378589855,23.432109644433794,19.748873477650022,19.310337434565525,30.644161224365234
2021-03-30,24.541047871876884,25.179056233509048,24.412457960697868,24.90703773498535,241100,0.0,0,0.01002806909529963,0.953743467986231,24.656518268585206,27.006591486781478,22.306445050388934,25.07717378589855,23.432109644433794,20.027269590217237,19.310337434565525,31.49483871459961
2021-03-31,24.976278150103575,25.72803961983408,24.73888008913691,25.4016170501709,335900,0.0,0,0.019857010715121692,0.9726819622495109,24.836173629760744,26.80202891110182,22.870318348419666,24.872417614677126,23.432109644433794,20.16523621123676,19.310337434565525,31.86083030700684
2021-04-01,25.332377243708407,25.93081833199197,25.332377243708407,25.72804069519043,178600,0.0,0,0.012850506500228231,0.9851814181280529,24.98435468673706,26.736151290079725,23.232558083394395,24.872417614677126,24.023394502352588,20.16523621123676,19.310337434565525,30.950801849365234
2021-04-05,25.985221958649127,26.321536358231096,25.69836478214069,26.28196907043457,227500,0.0,0,0.0215301422213503,1.0063925141741814,25.117856884002684,26.83725509521783,23.398458672787537,24.87736348661431,24.023394502352588,20.354939911555526,19.433522406224025,31.366247177124023
2021-04-06,26.24240412545313,26.88535746994544,25.609340716409744,25.72804069519043,239000,0.0,0,-0.021076365083591564,0.9851814181280527,25.18424367904663,26.890023537489704,23.478463820603558,25.15927404247148,24.10549475892552,20.354939911555526,19.433522406224025,29.160423278808597
2021-04-07,25.817063263589564,26.42044927416277,24.837795587408117,24.887252807617188,332500,0.0,0,-0.032679825779753924,0.9529858610221771,25.223373126983642,26.862176630042676,23.584569623924608,25.15927404247148,24.10549475892552,20.517542468502683,19.433522406224025,30.931020736694336
2021-04-08,24.926821295574243,24.926821295574243,24.2789211142178,24.669639587402344,189800,0.0,0,-0.008743963100187546,0.9446529878183987,25.272316932678223,26.776665375196156,23.76796849016029,25.58213929208162,24.194185644334286,20.564352317452173,19.433522406224025,32.21692657470703
2021-04-09,24.728986260048305,24.808118940613586,24.148349768316,24.38278007507324,153600,0.0,0,-0.011628038233505111,0.9336685267586515,25.289179229736327,26.744379464342476,23.833978995130177,25.51685361913072,24.36171608452632,20.564352955444686,19.433522406224025,32.37519073486328
2021-04-12,24.511374174951246,24.727009476352105,24.155276135442573,24.61028861999512,127400,0.0,0,0.009330705695634212,0.9423803129991128,25.26863603591919,26.75004205764571,23.78723001419267,25.51685361913072,24.87908841862395,20.586525590928467,19.433522406224025,32.118011474609375
2021-04-13,24.48169749609049,24.63007104297482,23.73982787499684,23.92776870727539,173900,0.0,0,-0.027733112896742074,0.9162451733870414,25.159273052215575,26.69708840903197,23.62145769539918,25.31259267247114,24.87908841862395,20.980714739794436,19.82771155508999,32.73128890991211
2021-04-14,23.917878698037505,24.92682191196758,23.917878698037505,24.59050750732422,227300,0.0,0,0.027697476022798595,0.9416228521079338,25.066786670684813,26.50342452174563,23.630148819623997,25.31259267247114,24.87908841862395,21.517304225305566,20.36430104060112,33.394020080566406
2021-04-15,24.74877129944816,24.88230805919402,24.28386512403545,24.63996315002441,191500,0.0,0,0.002011168036506028,0.943516613890537,24.987159252166748,26.32893602550489,23.645382478828605,25.31259267247114,24.87908841862395,21.8232951002178,20.37464948655396,34.3930778503418
2021-04-16,24.72898697835062,25.292807579589496,24.333323564031407,25.263134002685547,236200,0.0,0,0.025291062688156618,0.9673791517197599,24.961441040039062,26.260207623901355,23.66267445617677,25.31259267247114,25.10574848256332,22.10661820777264,20.37464948655396,34.215030670166016
2021-04-19,25.18400100308981,25.61923172930869,24.82790485133991,25.273025512695312,205400,0.0,0,0.0003915393081759255,0.967757918683568,24.946109008789062,26.222116973659663,23.67010104391846,25.080138574579806,25.15927404247148,22.10661820777264,20.37464948655396,33.83914566040039
2021-04-20,25.273026022298257,25.569775022524244,23.5617804350153,23.93766212463379,163100,0.0,0,-0.05283749614349631,0.9166240133872869,24.883792114257812,26.227916365219038,23.539667863296586,24.590506082161994,25.15927404247148,22.417041976601524,20.685073255382843,35.678985595703125
2021-04-21,23.888204498611596,24.73888237743217,23.759614577862376,24.72899055480957,300900,0.0,0,0.033057882848193554,0.9469256626376849,24.932260990142822,26.17584156463594,23.688680415649703,24.590506082161994,25.15927404247148,23.104408798381208,21.209837140579054,35.738338470458984
2021-04-22,24.808120756674192,25.34226780459561,24.00690207146413,24.02668571472168,287100,0.0,0,-0.028400060994454912,0.92003291606156,24.927315139770506,26.18454954949694,23.670080730044074,24.590506082161994,25.15927404247148,23.51091653568026,21.512871315607306,35.58007049560547
2021-04-23,24.273974617781583,25.747822021012027,23.91787660017595,25.500532150268555,187300,0.0,0,0.061342061616256105,0.9764696318875921,24.942647075653078,26.22004848673121,23.665245664574947,24.654801228013664,25.15927404247148,23.769602702729074,21.512871315607306,35.68888092041016
2021-04-26,25.47085911585624,26.697416765325936,25.47085911585624,26.14348793029785,268700,0.0,0,0.02521342598815246,1.0010897766808684,24.964408588409423,26.307124153570136,23.62169302324871,25.129598600170617,25.15927404247148,23.836153015457796,21.559712045926247,35.69876480102539
2021-04-27,29.92207464589816,33.8886025502566,29.289013174480317,33.78968811035156,935000,0.0,0,0.2924705456456129,1.2938790499069668,25.420905590057373,29.506132028442366,21.33567915167238,28.72519149263595,28.66089658262706,23.836153015457796,21.559712045926247,35.599853515625
2021-04-28,33.88860372293257,33.88860372293257,31.316790462966956,31.831153869628903,666900,0.0,0,-0.0579624835342194,1.2188826067814629,25.767111396789552,30.71273849233164,20.821484301247466,28.725192078973937,28.66089716896505,23.882963223869467,21.559712045926247,35.78779220581055
2021-04-29,32.65215664783956,33.0379320604105,29.97153504465758,30.980478286743164,624800,0.0,0,-0.026724622876376336,1.1863084287846537,26.046054458618165,31.487829950652845,20.604278966583486,28.725192078973937,28.66089716896505,23.99629325583915,21.559712045926247,35.97573471069336
2021-04-30,30.76286211906916,31.79851114779993,30.50568041186944,30.555137634277344,332100,0.0,0,-0.013729312005096639,1.1700212302315933,26.28740930557251,32.07254502338074,20.502273587764275,28.725192078973937,28.66089716896505,24.245008070478832,21.559712045926247,36.36149978637695
2021-05-03,30.970584647676187,31.09917644432348,30.16936594909944,30.37708854675293,494100,0.0,0,-0.005827140746526238,1.16320335184661,26.492165279388427,32.54856426141227,20.435766297364587,28.824109150397476,28.725192078973937,24.232468441689882,21.559712045926247,36.74728012084961
2021-05-04,29.991317595581727,30.832103599988447,29.65500319381904,30.47600555419922,332700,0.0,0,0.003256303094815838,1.1669910945211284,26.729563522338868,33.01788278347897,20.44124426119877,28.903240161554262,28.725192078973937,24.232469079682392,21.559712045926247,35.56028366088867
2021-05-05,30.57492036040314,31.24754913032984,30.24849779695895,30.644161224365234,330300,0.0,0,0.005517641407006613,1.173430132905866,27.01740894317627,33.468767299050334,20.56605058730221,28.903240161554262,28.725192078973937,24.254641715166173,21.559712045926247,36.15377807617188
2021-05-06,30.881558992834748,32.24659827632528,30.76286090905576,31.49483871459961,467200,0.0,0,0.02775985558899885,1.2060043839391126,27.358668899536134,33.99854748403045,20.718790315041815,29.679731419394408,28.725192078973937,24.254641715166173,21.559712045926247,35.97573471069336
2021-05-07,31.54429953194068,32.50378556636624,31.50473412839353,31.86083030700684,238400,0.0,0,0.011620684764376055,1.2200189807093245,27.732571411132813,34.50238319738437,20.962759624881258,31.588808448706445,28.725192078973937,24.15226362955546,21.559712045926247,35.738338470458984
2021-05-10,32.07844308250744,32.26638203024979,30.61448746638036,30.950801849365234,356700,0.0,0,-0.02856260960159196,1.185172054856792,28.04959707260132,34.79844385673983,21.300750288462808,31.771803458375807,28.725192078973937,24.447906058514857,21.559712045926247,35.99623107910156
2021-05-11,29.991316061054917,31.62342887629379,29.88250791114831,31.366247177124023,249700,0.0,0,0.013422764611421778,1.2010803403731696,28.42152099609375,35.03790916210333,21.805132830084165,31.34646762711477,28.725192078973937,24.45037899448345,21.559712045926247,34.53813171386719
2021-05-12,31.04971788117791,31.61353852663118,28.566927167452256,29.160423278808597,858900,0.0,0,-0.07032476298038526,1.116614650116026,28.65001678466797,35.030329353539756,22.26970421579618,30.535356366909248,28.725192078973937,24.6323844006985,21.64181230249918,34.379425048828125
2021-05-13,29.328581375701308,31.133798376551976,29.269232328752583,30.931020736694336,373800,0.0,0,0.06071919604721465,1.1844145939656128,28.964569664001466,35.13781479115072,22.791324536852212,30.535356366909248,28.725192078973937,24.6323844006985,21.64181230249918,34.696834564208984
2021-05-14,31.16841796913522,32.62248184346609,30.802428101715705,32.21692657470703,247800,0.0,0,0.04157333988293477,1.2336546644428534,29.31225929260254,35.394093890624745,23.230424694580336,30.594704505459173,28.725192078973937,24.888162468207952,21.64181230249918,33.15938186645508
