Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.36116935430604,28.820087957937645,28.03992598163681,28.131710052490234,28900,0.0,0,,,,,,,,,,23.22128295898437
2017-02-07,28.08581851131095,28.22349374040534,27.397440615203504,27.58100700378418,13200,0.0,0,-0.019575882435817538,0.9804241175641825,,,,,,,,22.854148864746094
2017-02-08,26.984415851381662,27.62690265167187,26.984415851381662,27.167984008789062,15200,0.0,0,-0.01497490628019671,0.9657423582888143,,,,,,,,23.12949752807617
2017-02-09,27.718689441798745,28.361174554300707,27.535121266434835,28.223499298095703,18500,0.0,0,0.03885143958289916,1.0032628391745186,,,,,,,,22.21166229248047
2017-02-10,28.31528338577766,28.498849810505707,27.948148785685703,28.223499298095703,16600,0.0,0,0.0,1.0032628391745186,,,,,,,,21.247934341430664
2017-02-13,28.45295295530812,28.54473702464589,27.90225028991699,27.902250289916992,16800,0.0,0,-0.01138232381412696,0.9918433766683539,,,,,,,,20.789012908935547
2017-02-14,27.764574636473583,28.45295252002252,27.53511534195728,28.269384384155277,36500,0.0,0,0.01315786685387721,1.004893919758456,,,,,,,,20.834901809692383
2017-02-15,28.03992669273159,28.68241345436357,27.975678366695508,28.63652229309082,24600,0.0,0,0.012987120764515803,1.0179445984498867,,,,,,,,20.421878814697266
2017-02-16,28.45295317128291,29.23311514062261,28.31527794154897,29.095439910888672,26700,0.0,0,0.016025605801601728,1.0342577773125143,,,,28.108765496002135,,,,20.834901809692383
2017-02-17,29.049555891492652,29.049555891492652,27.443340301513675,27.443340301513672,72100,0.0,0,-0.05678208043717248,0.9755304690083839,,,,28.108765496002135,,,,20.926685333251957
2017-02-21,27.4433288101386,27.718680989218115,26.158357226340183,26.52549171447754,46400,0.0,0,-0.03344522120674598,0.9429036366784779,,,,27.695736183481394,,,,21.06436538696289
2017-02-22,26.57139038636614,26.61728155085471,25.42409376779482,25.928903579711918,38300,0.0,0,-0.02249112443182366,0.9216966736587232,,,,27.328604454208715,,,,21.33971405029297
2017-02-23,26.066580884638395,26.387824313363023,25.102852349100345,25.60766220092773,32400,0.0,0,-0.012389315953781455,0.9102774823552159,,,,27.167983744861477,,,,23.45073699951172
2017-02-24,25.37819824541555,25.653550455965505,24.82749557495117,24.82749557495117,37400,0.0,0,-0.030466140167543232,0.8825448409864235,,,,27.030305357786887,,,,21.844526290893555
2017-02-27,24.414469885079534,25.148738945275017,24.414469885079534,24.82749557495117,43400,0.0,0,0.0,0.8825448409864235,,,,26.82379251285107,,,,21.156147003173828
2017-02-28,24.41446974511101,24.552144974278928,23.81787591829302,23.955551147460938,53200,0.0,0,-0.03512011208935417,0.8515497672470991,,,,26.525495529457814,,,,20.238311767578125
2017-03-01,24.598034195779512,25.011061601377516,23.955549260070303,24.87338638305664,49800,0.0,0,0.03831409387936313,0.8841761249723542,,,,26.525495529457814,,,,20.697221755981445
2017-03-02,24.4603621870504,25.011064883230297,24.4603621870504,24.96517372131348,38300,0.0,0,0.003690182625047056,0.8874388963462086,,,,26.433715904892836,,,,20.926685333251957
2017-03-03,24.87338919261212,25.102848499277105,24.09322719982403,24.735713958740234,31100,0.0,0,-0.009191194306705341,0.8792822730145625,,,,25.768278453755567,,,,21.018468856811523
2017-03-06,24.322686232053314,24.827496000766235,23.863767623901367,23.863767623901367,30800,0.0,0,-0.03525050201879332,0.8482871314745735,26.539263916015624,29.89608399820997,23.182443833821278,25.217578734573863,,,,21.45117950439453
2017-03-07,23.817873488257582,24.396110092022045,23.7260894279648,24.047332763671875,31800,0.0,0,0.0076922111656272385,0.85481233521896,26.335045051574706,29.77632452765108,22.893765575498332,25.05695687066391,,,,20.714658737182617
2017-03-08,24.18501601552204,24.414475367186128,23.5884220513226,23.68020439147949,25100,0.0,0,-0.015266906138838188,0.8417619955308511,26.140004920959473,29.717680200787548,22.5623296411314,24.620986253644052,,,,20.5305233001709
2017-03-09,23.726094319888404,23.86376956339624,23.17539159522135,23.26717567443848,16700,0.0,0,-0.017441940542946566,0.82708003285349,25.944964504241945,29.700090239106476,22.189838769377413,24.162065270248185,,,,20.714658737182617
2017-03-10,23.49663204823197,23.72609134215877,22.945929392680537,23.12949752807617,35900,0.0,0,-0.005917269387945789,0.8221859774937048,25.690264415740966,29.483897928333946,21.896630903147987,24.02438894597882,,,,20.806724548339844
2017-03-13,23.037713922579744,23.72609181817096,23.037713922579744,23.35895729064941,33600,0.0,0,0.009920654882135116,0.8303426008253507,25.447037315368654,29.18251841925195,21.71155621148536,24.02438894597882,,,,21.17498207092285
2017-03-14,23.358953663459165,23.496628871072023,22.71646702708548,23.313060760498047,29900,0.0,0,-0.0019648364257138784,0.8287111134374271,25.217577838897704,28.884025188407715,21.551130489387692,23.909657763181293,25.974791083854043,,,21.86547088623047
2017-03-15,23.45074228368041,23.45074228368041,22.99182363428834,23.22128295898437,23200,0.0,0,-0.003936754699716882,0.8254486810668947,24.96517276763916,28.444810810069452,21.48553472520887,23.909657763181293,25.974791083854043,,,21.31308364868164
2017-03-16,23.404851605593084,23.4507427712321,22.716473617193287,22.854148864746094,31700,0.0,0,-0.015810241617000398,0.8123981379767928,24.676054096221925,27.82972351096504,21.522384681478812,23.77198151392586,25.974791083854043,,,21.77340507507324
2017-03-17,22.808254166451547,23.26717275430516,22.624686031055912,23.12949752807617,83400,0.0,0,0.012048082164845653,0.8221859774937048,24.377756977081297,26.851712760691452,21.903801193471143,23.519580699121022,25.92890058583926,,,21.727371215820312
2017-03-20,22.900040234388303,23.221281873436787,22.165769379305228,22.21166229248047,40500,0.0,0,-0.03968245460073516,0.7895596197684498,24.11617307662964,26.328024345996525,21.904321807262754,23.29012237324568,25.699442259963917,,,22.78612327575684
2017-03-21,22.21166461108368,22.395231031039614,21.247934341430664,21.247934341430664,44000,0.0,0,-0.043388375816251434,0.7553019102565998,23.852295207977296,26.110703735107098,21.593886680847493,22.55585195241345,25.240524741026636,,,22.233732223510746
2017-03-22,21.24793152392589,21.293824435806275,20.65133767456556,20.789012908935547,32200,0.0,0,-0.021598402231518654,0.7389885957926433,23.595300674438477,26.01577895312088,21.174822395756074,22.188714746368262,24.942226407594084,,,22.279766082763672
2017-03-23,21.064361073012183,21.101073644813027,20.467765587872496,20.834901809692383,39100,0.0,0,0.0022073631373382696,0.7406198119779094,23.356662654876708,25.876640117840104,20.83668519191331,22.096928703021728,24.850440364247554,,,21.95753288269043
2017-03-24,20.97258151488364,20.97258151488364,20.37598765244657,20.421878814697266,29100,0.0,0,-0.019823611302213107,0.7259380527025412,23.136381816864013,25.867335786559774,20.40542784716825,21.936308261759297,24.804551396534592,,,21.40514373779297
2017-03-27,19.87117185336805,21.064361073012183,19.87117185336805,20.834901809692383,38800,0.0,0,0.020224534615192802,0.7406198119779094,22.936752128601075,25.727752121101503,20.145752136100647,21.660957312300077,24.46036387243035,,,21.86547088623047
2017-03-28,20.69722605656877,21.06436229977014,20.69722605656877,20.926685333251957,19300,0.0,0,0.0044052774713283505,0.7438824477504351,22.785308837890625,25.666973893314296,19.903643782466954,21.660957312300077,23.794926421293084,,,21.082914352416992
2017-03-29,20.834906076650164,21.247931784831717,20.789013164206253,21.06436538696289,35500,0.0,0,0.0065791620372943616,0.7487765709108843,22.59485778808594,25.401024687274784,19.788690888897094,21.569172303836606,23.24422670211138,,,21.40514373779297
2017-03-30,21.110254759429605,21.38560520821146,20.7890114020938,21.33971405029297,34000,0.0,0,0.013071775877022018,0.7585644104277965,22.413584804534914,25.044979822050898,19.78218978701893,21.546226863402417,23.129498083365537,,,21.31308364868164
2017-03-31,21.24792832891714,23.54252105883552,21.2020371745729,23.45073699951172,121100,0.0,0,0.09892461277801279,0.8336051009965478,22.349335956573487,24.805914148752205,19.89275776439477,21.706846456101786,22.762361154666777,,,21.45117950439453
2017-04-03,23.634309664792283,23.634309664792283,21.79863512772104,21.844526290893555,61400,0.0,0,-0.06849297353220107,0.7765090088776835,22.248373889923094,24.610863887168776,19.885883892677413,21.75274075908017,22.509955399321534,,,21.77340507507324
2017-04-04,21.66095851936364,22.028093053460875,21.110255842900003,21.156147003173828,31600,0.0,0,-0.03151266722623758,0.7520391388827454,22.103814601898193,24.35852565250834,19.849103551288046,21.75274075908017,22.487010176322578,,,21.45117950439453
2017-04-05,21.431501308126546,21.431501308126546,20.23831176757812,20.238311767578125,34700,0.0,0,-0.04338385602340589,0.7194127811574903,21.931719970703124,24.20441808695019,19.659021854456057,21.75274075908017,22.487010176322578,,,21.359113693237305
2017-04-06,20.33008733970072,20.74311465216341,20.14652100687785,20.697221755981445,23900,0.0,0,0.022675309762669738,0.7357256888174601,21.803222274780275,24.049536537782462,19.556908011778088,21.75274075908017,22.487010176322578,,,21.77340507507324
2017-04-07,20.69722605656877,21.20203751565298,20.69722605656877,20.926685333251957,17900,0.0,0,0.011086684965541105,0.7438824477504351,21.693081665039063,23.883188020748253,19.502975309329873,21.890415335835065,22.487010176322578,,,22.003572463989254
2017-04-10,20.972577702902026,21.385603339993438,20.88079364444772,21.018468856811523,29500,0.0,0,0.0043859561176524675,0.7471450835229604,21.57605724334717,23.642963096881367,19.50915138981297,21.890415335835065,22.349333927067143,,,21.63530731201172
